,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03333330154419034,0.2999997138977051,0.5,0.26333332061767756,1.0833339691162092,-0.41666603088378906,-1.1499996185302734,-2.0,-0.3400001525878906,2.3199996948242188,-0.25,-0.7199993133544922,5.0,7.0,02-16,-0.03694430987040209
01-03,-0.03333330154419034,0.2999997138977051,0.5,0.26333332061767756,1.0833339691162092,-0.25,-0.6599998474121129,-2.1000003814697266,-0.20000076293945312,2.270000457763672,-0.25,-1.010000228881836,5.0,7.0,02-17,-0.007222255071004602
01-04,-0.03333330154419034,0.2999997138977051,0.5,0.26333332061767756,1.0833339691162092,0.25,-0.5200004577636754,-1.6499996185302734,-0.20000076293945312,2.270000457763672,-0.1999988555908203,-1.1100006103515625,6.0,6.0,02-18,0.07944448788960738
01-05,-0.03333330154419034,0.2999997138977051,0.33333301544189453,0.26333332061767756,1.0833339691162092,-0.25,-0.5100002288818395,-1.5,0.20000076293945312,2.270000457763672,-0.1999988555908203,-1.0600013732910156,6.0,6.0,02-19,0.07472229003906213
01-06,-0.03333330154419034,0.1333332061767578,0.33333301544189453,0.26333332061767756,1.0833339691162092,0.07999992370605469,-0.25,-1.5,0.20000076293945312,2.4200000762939453,-0.049999237060546875,-1.1000003814697301,7.0,5.0,02-20,0.13166677951812708
01-07,-0.6666665077209473,0.1333332061767578,0.33333301544189453,0.26333332061767756,1.0833339691162092,0.25,-0.25,-1.3999996185302734,0.0,2.4200000762939453,0.0,-0.6399993896484375,6.0,6.0,02-21,0.1272223393122355
01-08,-0.6666665077209473,0.0,0.16666698455810547,0.26333332061767756,1.0833339691162092,0.25,-0.5,-1.1000003814697266,0.0,2.4200000762939453,-0.14999961853027344,-0.5300006866455078,5.0,7.0,02-22,0.10305559635162354
01-09,-0.6666665077209473,0.0,0.16666698455810547,0.26333332061767756,1.0833339691162092,0.25,-1.1000003814697266,-1.010000228881836,0.0,2.3199996948242188,-0.14999961853027344,-0.22999954223632457,5.0,7.0,02-23,0.07722230752309193
01-10,-0.6666665077209473,0.0,0.16666698455810547,0.3299999237060547,1.183333396911621,-0.08333206176757812,-0.9799995422363281,-1.0,0.0,2.3199996948242188,-0.14999961853027344,-0.05999946594238281,4.0,8.0,02-24,0.08833356698354085
01-11,-0.5666661262512207,0.0,-0.3166666030883789,0.3299999237060547,1.213334083557129,0.0,-0.6000003814697266,-0.9500007629394531,-0.09000015258789062,2.270000457763672,0.2999992370605469,0.19000053405761363,5.0,7.0,02-25,0.14833335081736218
01-12,-0.5666661262512207,0.019999980926513672,-0.3166666030883789,0.3299999237060547,1.213334083557129,-0.5,-0.6000003814697266,-0.6499996185302734,-0.10000038146972656,1.0599994659423864,0.2999992370605469,-0.06999969482422586,5.0,7.0,02-26,0.00999999046325654
01-13,-0.5666661262512207,-0.06333351135253906,-0.3166666030883789,0.0166664123535174,1.213334083557129,-0.2666664123535156,-0.35000038146972656,-0.610000610351559,0.049999237060546875,1.149999618530277,0.2999992370605469,-0.43000030517578836,5.0,7.0,02-27,0.010555386543274073
01-14,-0.5666661262512207,-0.059999942779541904,-0.3166666030883789,0.0166664123535174,1.213334083557129,-0.5166664123535156,0.0,-0.5799999237060511,0.2999992370605469,1.1200008392333984,0.39999961853027344,-0.6200008392333949,5.0,7.0,02-28,0.03250002861023016
01-15,-0.5666661262512207,-0.06333351135253906,-0.3166666030883789,0.25,1.213334083557129,-0.5599994659423793,0.2999992370605469,0.0,0.2999992370605469,1.1200008392333984,0.39999961853027344,-0.3999996185302699,6.0,6.0,02-29,0.13972230752309223
01-16,-0.7333331108093262,-0.06333351135253906,-0.3166666030883789,0.25,1.213334083557129,-0.5599994659423793,1.0,0.06999969482421875,0.39999961853027344,1.1200008392333984,0.8999996185302734,-0.44000053405761363,7.0,5.0,03-01,0.23666671911875467
01-17,-0.7333331108093262,-0.06333351135253906,-0.3166666030883789,0.25,1.213334083557129,-0.5599994659423793,1.2900009155273438,0.1700000762939453,0.6000003814697266,0.5200004577636719,0.8999996185302734,-1.0,7.0,5.0,03-02,0.18916690349578888
01-18,-1.0,-0.06333351135253906,-0.3166666030883789,0.25,1.213334083557129,-0.10000038146972656,0.39999961853027344,0.35000038146972656,0.6000003814697266,0.5300006866455078,0.37000083923339844,-1.0400009155273438,7.0,5.0,03-03,0.09944454828898112
01-19,-0.8333334922790527,-0.06333351135253906,-0.3999996185302752,0.25,1.213334083557129,-0.10000038146972656,0.39999961853027344,0.35000038146972656,0.3000011444091797,0.5699996948242188,0.2999992370605469,-0.5900001525878906,7.0,5.0,03-04,0.11638891696929916
01-20,-0.8333334922790527,-0.06333351135253906,-0.3999996185302752,0.2666664123535156,1.213334083557129,-0.08333396911621094,0.5,0.5,0.8999996185302734,0.5999984741210973,0.2999992370605469,-1.8999996185302734,7.0,5.0,03-05,0.08333313465118423
01-21,-0.8333334922790527,0.019999980926513672,-0.41666603088379084,0.2666664123535156,1.213334083557129,-0.33333396911621094,0.5,0.20000076293945312,1.6499996185302734,0.5999984741210973,0.4499988555908203,-1.9500007629394531,8.0,4.0,03-06,0.11388866106669122
01-22,-0.16666698455810547,-0.9800004959106445,-0.2500000000000018,0.2666664123535156,1.0466670989990234,-0.33333396911621094,0.39999961853027344,0.3000011444091797,1.75,0.6399993896484375,0.4499988555908203,-1.8500003814697266,7.0,5.0,03-07,0.10611089070638006
01-23,0.0,-0.9800004959106445,-0.2500000000000018,0.2666664123535156,1.0466670989990234,-0.08333396911621094,0.2999992370605469,0.5499992370605469,1.5599994659423864,1.0499992370605504,-0.10000038146972656,-1.7900009155273438,6.0,6.0,03-08,0.13083291053772017
01-24,0.0,-0.9800004959106445,-0.2500000000000018,0.25,1.0466670989990234,-0.08333396911621094,0.2999992370605469,0.7399997711181605,2.0,1.0499992370605504,-0.10000038146972656,-2.1700000762939453,6.0,6.0,03-09,0.150277535120646
01-25,0.0,-0.9800004959106445,-0.2500000000000018,0.16666698455810547,0.9633340835571271,-0.08333396911621094,0.2999992370605469,0.7399997711181605,2.0,1.0499992370605504,-0.10000038146972656,-3.0100002288818395,6.0,6.0,03-10,0.0663886864980056
01-26,0.0,-0.9800004959106445,-0.33333396911620916,0.25,0.9633340835571271,-0.08333396911621094,0.2999992370605469,1.0499992370605469,2.0,0.7999992370605504,-0.10000038146972656,-4.45999908447266,6.0,6.0,03-11,-0.04944467544555664
01-27,0.0,-0.9800004959106445,-0.33333396911620916,0.25,0.9633340835571271,-0.08333396911621094,0.2999992370605469,1.2999992370605469,2.0,0.6000003814697301,-0.10000038146972656,-4.920000076293949,6.0,6.0,03-12,-0.08361132939656575
01-28,0.0,-0.9800004959106445,-0.33333396911620916,0.25,0.9633340835571271,-0.08333396911621094,0.25,0.9499988555908203,2.0,0.6000003814697301,-0.11000061035155895,-4.280000686645511,6.0,6.0,03-13,-0.06444470087687144
01-29,0.0,-0.9800004959106445,-0.336667060852049,0.25,0.9633340835571271,-0.08333396911621094,0.25,0.9000015258789062,2.0,0.6000003814697301,-0.25,-4.350000381469734,6.0,6.0,03-14,-0.08638882637023955
01-30,0.0,-0.9800004959106445,-0.336667060852049,0.4166669845581037,0.9633340835571271,-0.08333396911621094,-0.14999961853027344,1.2000007629394531,2.0,0.6200008392333984,-0.14999961853027344,-4.170000076293949,5.0,7.0,03-15,-0.055833180745443155
01-31,0.0,-0.6666669845581055,-0.5033330917358381,-10.833333015441896,0.9633340835571271,0.16666603088378906,-1.1000003814697266,1.4500007629394531,2.3299999237060547,0.37000083923339844,-0.25,-4.430000305175781,5.0,7.0,03-16,-1.0419443448384604
02-01,0.0,-0.9666671752929679,-0.4999999999999982,0.1666669845581037,0.9633340835571271,0.0,-1.0,1.1000003814697266,2.200000762939453,-0.07999992370605113,-0.10000038146972656,-4.30000114440918,4.0,8.0,03-17,-0.2097222010294594
02-02,0.0,0.16666650772094904,-0.4999999999999982,0.24999999999999822,0.9633340835571271,0.0,-0.75,0.5700016021728516,2.1000003814697266,0.10000038146972656,-0.10000038146972656,-5.500000953674316,6.0,6.0,03-18,-0.22499986489613852
02-03,0.0,0.16666650772094904,-0.4999999999999982,0.4999999999999982,0.9633340835571271,0.16666603088378906,-0.10000038146972656,0.8000011444091797,2.0,0.1800003051757777,-0.2999992370605469,-3.3600006103515625,7.0,5.0,03-19,0.04305565357208222
02-04,0.0,0.0666666030883798,-0.4999999999999982,0.4999999999999982,0.9633340835571271,0.0033340454101526973,-0.10000038146972656,0.6000003814697266,1.9500007629394531,0.1800003051757777,-0.20000076293945312,-4.430000305175781,7.0,5.0,03-20,-0.080555438995362
02-05,0.0,0.20000028610229492,-0.4999999999999982,0.4999999999999982,1.463334083557129,0.006668090820305395,-0.7299995422363281,1.0,1.9500007629394531,0.2199993133544922,-0.20000076293945312,-5.119998931884769,7.0,5.0,03-21,-0.10083305835723966
