,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,2.5250816345214773,4.36137390136718,-3.970806121826179,4.619422912597663,2.1066856384277344,0.016288757324225855,11.145011901855469,4.183616638183594,14.208724975585938,-35.59653854370117,8.0,2.0,03-20,0.32716924493963
02-05,0.0,1.9761505126953125,4.659595489501953,-3.970806121826179,4.619422912597663,2.1066856384277344,2.2572860717773438,10.430259704589844,4.183616638183594,15.539741516113281,-35.82034683227539,8.0,2.0,03-21,0.5437823208895597
02-06,0.0,1.9761505126953125,4.659595489501953,-3.970806121826179,2.3679389953613352,2.2263832092285156,3.740406036376953,12.657608032226562,4.183616638183594,9.412864685058594,-35.82034683227539,8.0,2.0,03-22,0.13031005859375
02-07,0.0,1.9761505126953125,3.504009246826172,-3.970806121826179,2.3679389953613352,3.4632835388183594,3.740406036376953,12.657608032226562,7.152915954589844,9.412864685058594,-35.82034683227539,8.0,2.0,03-23,0.4076385498046875
02-08,0.0,1.9761505126953125,3.504009246826172,-3.970806121826179,2.6396675109863352,3.4632835388183594,4.6612548828125,12.657608032226562,3.9088592529296875,9.412864685058594,-39.975555419921875,8.0,2.0,03-24,-0.15660580721768466
02-09,0.0,1.9761505126953125,3.504009246826172,-3.970806121826179,2.6396675109863352,3.191967010498047,4.6612548828125,12.657608032226562,6.479286193847656,9.412864685058594,-39.50845718383789,8.0,2.0,03-25,0.09486770629882812
02-10,0.0,-0.8051071166992188,2.4677200317382812,-3.970806121826179,2.6396675109863352,4.540584564208984,5.671745300292969,11.85974884033201,1.9943161010742188,9.412864685058594,-39.50845718383789,7.0,3.0,03-26,-0.5179748535156269
02-11,0.0,-0.8051071166992188,2.4677200317382812,-3.970806121826179,2.6396675109863352,4.06977844238282,7.138568878173828,11.735076904296868,1.9943161010742188,7.2104644775390625,-39.50845718383789,7.0,3.0,03-27,-0.6389798251065341
02-12,0.0,-0.8051071166992188,4.137718200683594,-4.123538970947273,2.6396675109863352,2.5934829711914062,8.140899658203118,11.735076904296868,1.9943161010742188,7.2104644775390625,-39.50845718383789,7.0,3.0,03-28,-0.54413431340998
02-13,0.0,-0.8051071166992188,3.5785713195800852,-4.123538970947273,-0.310577392578125,0.359100341796875,8.140899658203118,11.735076904296868,1.9943161010742188,7.2104644775390625,-39.50845718383789,6.0,4.0,03-29,-1.0662956237792982
02-14,0.0,-0.8051071166992188,3.5785713195800852,-4.123538970947273,-0.310577392578125,-0.4788017272949219,8.140899658203118,11.735076904296868,1.9943161010742188,7.2104644775390625,-29.87462615966797,5.0,5.0,03-30,-0.2666657187721959
02-15,0.0,-0.8051071166992188,3.5785713195800852,-4.123538970947273,-0.310577392578125,-0.4788017272949219,8.140899658203118,14.003974914550781,1.9943161010742188,7.2104644775390625,-32.71611785888672,5.0,5.0,03-31,-0.31871969049627197
02-16,0.0,-0.8051071166992188,0.5218811035156321,-4.73443603515625,-0.310577392578125,-0.4788017272949219,8.140899658203118,14.003974914550781,1.9943161010742188,7.2104644775390625,-32.71611785888672,5.0,5.0,04-01,-0.6521367159756747
02-17,0.0,-0.95147705078125,-0.1863861083984375,-4.73443603515625,-0.310577392578125,-0.4788017272949219,5.582099914550781,14.003974914550781,-3.6517791748046875,7.2104644775390625,-29.757850646972656,3.0,7.0,04-02,-1.2067971663041548
02-18,0.0,-0.95147705078125,-0.1863861083984375,-4.73443603515625,-0.310577392578125,-0.4788017272949219,5.826568603515618,14.003974914550781,-3.6517791748046875,7.2104644775390625,-31.616497039794922,3.0,7.0,04-03,-1.3535405939275575
02-19,0.0,-0.95147705078125,-0.1863861083984375,-4.73443603515625,-2.135040283203125,-0.4788017272949219,5.826568603515618,13.32248687744142,-3.6517791748046875,7.2104644775390625,-31.616497039794922,3.0,8.0,04-04,-1.5813543146306812
02-20,0.0,2.4519004821777344,-0.33548736572266336,-4.73443603515625,-2.135040283203125,0.8777847290038991,5.826568603515618,13.32248687744142,-3.6517791748046875,2.90142822265625,-31.616497039794922,5.0,6.0,04-05,-1.5539155439897023
02-21,0.0,2.4519004821777344,-0.33548736572266336,-4.73443603515625,-2.135040283203125,0.8777847290038991,6.1688232421875,15.042854309082031,-3.6517791748046875,2.90142822265625,-31.616497039794922,5.0,6.0,04-06,-1.3664044466885665
02-22,0.0,2.4519004821777344,-0.33548736572266336,-1.1454238891601562,-1.1878509521484375,0.8777847290038991,6.1688232421875,15.042854309082031,-3.6517791748046875,2.90142822265625,-31.616497039794922,5.0,6.0,04-07,-0.9540224942294047
02-23,0.0,2.4519004821777344,-0.33548736572266336,-2.519947052001946,-1.1878509521484375,0.8777847290038991,5.492454528808587,14.36135482788086,-4.094970703125,2.90142822265625,-31.616497039794922,5.0,6.0,04-08,-1.2427118474786945
02-24,0.0,2.4519004821777344,-2.534809112548828,-2.519947052001946,-1.1878509521484375,1.4762802124023438,5.492454528808587,14.07046890258789,-2.9781646728515625,2.90142822265625,-26.26436614990233,5.0,6.0,04-09,-0.8266005082563908
02-25,0.0,2.4519004821777344,-2.534809112548828,-2.519947052001946,-1.1878509521484375,0.9256629943847727,5.492454528808587,14.436153411865249,-2.9781646728515625,2.90142822265625,-17.61337280273436,5.0,6.0,04-10,-0.05695863203568569
02-26,0.0,2.4519004821777344,-2.534809112548828,-2.519947052001946,-1.1878509521484375,0.9256629943847727,5.492454528808587,14.486011505126967,-2.9781646728515625,2.90142822265625,-17.61337280273436,5.0,6.0,04-11,-0.05242607810280217
02-27,0.0,2.4519004821777344,-2.534809112548828,-2.519947052001946,-1.1878509521484375,3.255809783935554,5.492454528808587,14.486011505126967,-1.28521728515625,2.90142822265625,-17.61337280273436,5.0,6.0,04-12,0.3133097561922973
02-28,0.0,2.4519004821777344,-2.534809112548828,-2.519947052001946,-2.445575714111328,3.9660301208496094,5.492454528808587,14.486011505126967,-1.28521728515625,2.90142822265625,-9.283508300781236,5.0,6.0,04-13,1.0207970359108691
02-29,0.0,0.0,-1.6029090881347656,0.0,0.0,0.0,5.492454528808587,0.0,0.0,0.0,-9.283508300781236,1.0,2.0,04-14,-0.49036026000976496
03-01,0.0,2.4519004821777344,-1.6029090881347656,-2.519947052001946,-0.32608795166015625,3.9660301208496094,6.364410400390618,13.339099884033217,-1.28521728515625,2.90142822265625,-9.283508300781236,5.0,6.0,04-15,1.2731999483975522
03-02,0.0,2.4519004821777344,-1.6029090881347656,-2.000690460205071,-0.32608795166015625,4.189460754394538,6.364410400390618,13.339099884033217,-1.28521728515625,2.90142822265625,-8.193626403808594,5.0,6.0,04-16,1.4397971413352293
03-03,0.0,1.9029617309570312,-1.6029090881347656,-2.000690460205071,-0.32608795166015625,2.7929840087890696,6.364410400390618,11.93454360961914,-1.28521728515625,2.90142822265625,-8.193626403808594,5.0,6.0,04-17,1.135254253040661
03-04,0.0,3.220409393310547,-1.6029090881347656,-2.000690460205071,-1.6847457885742188,2.7929840087890696,6.364410400390618,11.93454360961914,-1.28521728515625,2.9684600830078125,-8.193626403808594,5.0,6.0,04-18,1.1376016790216625
03-05,0.0,3.5497550964355398,-1.6029090881347656,-1.7868652343749858,-1.6847457885742188,2.7929840087890696,6.364410400390618,11.93454360961914,-0.00887298583984375,2.9684600830078125,-9.419754028320312,5.0,6.0,04-19,1.1915460066361867
03-06,0.820343017578125,3.5497550964355398,-1.6029090881347656,-1.7868652343749858,-3.190906524658189,2.234386444091797,6.364410400390618,11.93454360961914,-0.00887298583984375,2.9684600830078125,-12.81591796875,6.0,5.0,04-20,0.7696751681241135
03-07,0.820343017578125,3.5497550964355398,-1.6029090881347656,-1.7868652343749858,-3.190906524658189,0.9815177917480398,10.98492431640625,11.93454360961914,-0.00887298583984375,2.9684600830078125,-12.81591796875,6.0,5.0,04-21,1.0758247375488295
03-08,0.6476402282714915,3.5497550964355398,-1.6029090881347656,-1.7868652343749858,-3.190906524658189,1.4363784790038991,11.131599426269524,5.069675445556641,-0.00887298583984375,2.9684600830078125,-9.127815246582031,6.0,5.0,04-22,0.8260126980868265
03-09,0.7555809020996094,3.5497550964355398,-1.0810317993164062,-1.7868652343749858,-7.127117156982415,3.1839866638183594,11.131599426269524,6.482551574707031,-1.7815933227539062,0.7947769165039062,-11.871994018554688,6.0,5.0,04-23,0.20451354980468814
03-10,0.7555809020996094,3.5497550964355398,-1.0810317993164062,-1.7868652343749858,-7.127117156982415,2.2343711853027273,11.131599426269524,3.03350830078125,-1.3029632568359375,0.7947769165039062,-6.6950225830078125,6.0,5.0,04-24,0.3187810724431818
03-11,0.7555809020996094,3.5497550964355398,-2.1471519470214844,-1.7868652343749858,-6.374042510986314,4.061775207519531,11.107147216796868,2.1110076904296733,-2.9338531494140625,0.7947769165039062,-6.6950225830078125,6.0,5.0,04-25,0.2221006913618608
03-12,0.5396995544433594,4.6842193603515625,-2.5721054077148438,-2.4970436096191264,-6.374042510986314,4.061775207519531,11.988372802734368,6.5158233642578125,-5.2383880615234375,0.7947769165039062,2.607948303222642,7.0,4.0,04-26,1.3191850835626782
03-13,2.7920379638671875,7.428867340087891,-1.8165283203125,-2.4970436096191264,-3.6256675720214844,3.630859375,11.988372802734368,6.981231689453125,-6.656547546386719,-0.804351806640625,2.607948303222642,6.0,5.0,04-27,1.820834419944069
03-14,2.7920379638671875,7.428867340087891,-3.725078582763672,-2.4970436096191264,-3.6256675720214844,4.67559814453125,11.988372802734368,5.393836975097656,-6.656547546386719,-0.804351806640625,2.607948303222642,6.0,5.0,04-28,1.5979974920099425
03-15,2.7920379638671875,7.428867340087891,-4.05311203002929,-2.4970436096191264,-3.6256675720214844,4.67559814453125,8.973224639892578,6.565681457519531,-6.656547546386719,-0.804351806640625,4.213058471679673,6.0,5.0,04-29,1.5465223138982607
03-16,2.7920379638671875,7.428867340087891,-4.05311203002929,-2.4970436096191264,-3.6256675720214844,4.67559814453125,8.386505126953118,6.565681457519531,-6.656547546386719,-0.804351806640625,4.213058471679673,6.0,5.0,04-30,1.4931841763583096
03-17,2.7920379638671875,7.428867340087891,-4.3513336181640625,-2.4970436096191264,-3.6567306518554688,2.6212615966796946,7.750873565673828,5.23834228515625,-6.656547546386719,0.5871963500976562,17.285686492919922,7.0,4.0,05-01,2.412964560768823
03-18,2.7920379638671875,7.428867340087891,-4.3513336181640625,-1.7248878479003764,-3.6567306518554688,2.6212615966796946,7.750873565673828,6.988731384277344,-4.901329040527344,0.5871963500976562,17.285686492919922,7.0,4.0,05-02,2.801852139559661
03-19,2.7920379638671875,8.139759063720703,-4.3513336181640625,-1.7248878479003764,-3.6567306518554688,2.6212615966796946,7.750873565673828,6.988731384277344,-4.901329040527344,0.5871963500976562,17.285686492919922,7.0,4.0,05-03,2.866478659889917
03-20,3.3697853088378906,8.139759063720703,-4.3513336181640625,-1.7248878479003764,-3.6567306518554688,1.3843612670898509,6.576564788818359,5.380561828613281,-4.901329040527344,-0.7438201904296875,21.49927520751953,6.0,5.0,05-04,2.8156551014293343
03-21,3.3697853088378906,8.139759063720703,-3.1957473754882812,-1.7248878479003764,-3.9284591674804688,2.0740394592285227,6.576564788818359,3.1532135009765625,-4.901329040527344,-0.7438201904296875,21.032176971435547,6.0,5.0,05-05,2.713754133744675
03-22,3.3697853088378906,8.139759063720703,-2.1594581604003906,-1.7248878479003764,-2.6973419189453125,2.0740394592285227,5.6557159423828125,3.1532135009765625,-4.901329040527344,-0.7438201904296875,21.032176971435547,6.0,5.0,05-06,2.8361684625799026
03-23,3.3697853088378906,8.139759063720703,-2.1594581604003906,-1.7248878479003764,-3.6169052124023438,0.7758255004882812,4.987495422363281,3.3028106689453267,-0.41635894775390625,-0.7438201904296875,21.032176971435547,6.0,5.0,05-07,2.9951293251731204
03-24,3.3697853088378906,8.139759063720703,-5.196933746337891,-1.7248878479003764,-3.6169052124023438,0.5197410583496094,4.987495422363281,3.4274826049804688,-0.41635894775390625,-0.7438201904296875,21.032176971435547,6.0,5.0,05-08,2.7070485895330267
03-25,3.3697853088378906,8.139759063720703,-5.196933746337891,-1.7248878479003764,-3.6169052124023438,0.28033447265625,4.987495422363281,4.1852569580078125,-1.1861801147460938,-0.7438201904296875,21.032176971435547,6.0,5.0,05-09,2.6841891895640995
03-26,3.3697853088378906,8.139759063720703,-5.196933746337891,-1.7248878479003764,-3.6169052124023438,0.28033447265625,4.987495422363281,1.7603530883789062,-1.1861801147460938,-5.071022033691406,11.398345947265625,6.0,5.0,05-10,1.1945585771040497
03-27,3.3697853088378906,8.139759063720703,-4.637786865234382,-1.7248878479003764,-3.6169052124023438,1.1182365417480469,4.987495422363281,1.87823486328125,-1.1861801147460938,-5.071022033691406,14.239837646484375,6.0,5.0,05-11,1.5905969793146313
03-28,3.3697853088378906,8.139759063720703,-4.637786865234382,-1.1139907836913991,-3.6169052124023438,1.1182365417480469,4.987495422363281,1.87823486328125,-1.1861801147460938,-5.071022033691406,15.234954833984375,6.0,5.0,05-12,1.7365982749245383
03-29,3.3697853088378906,8.139759063720703,-3.9295196533203125,-1.1139907836913991,-3.6169052124023438,1.1182365417480469,3.449329376220703,1.87823486328125,-1.1861801147460938,-5.071022033691406,13.443756103515625,6.0,5.0,05-13,1.4983166781338786
03-30,3.3697853088378906,8.139759063720703,-3.9295196533203125,-1.1139907836913991,-1.6192131042480398,1.970184326171882,3.449329376220703,1.87823486328125,-1.1861801147460938,-5.071022033691406,13.443756103515625,6.0,5.0,05-14,1.7573748501864366
03-31,3.3697853088378906,8.139759063720703,-3.9295196533203125,1.2694854736328125,-1.6192131042480398,1.970184326171882,3.449329376220703,0.37950897216796875,-1.1861801147460938,-5.071022033691406,9.709297180175781,7.0,4.0,05-15,1.4983104359019899
04-01,3.3697853088378906,6.397838592529297,-3.9295196533203125,1.2694854736328125,-1.6192131042480398,0.45400238037110086,3.449329376220703,1.0609970092773295,-1.91070556640625,-5.071022033691406,11.567943572998047,7.0,4.0,05-16,1.367174668745561
04-02,3.3697853088378906,2.9944610595703125,-3.9295196533203125,1.2694854736328125,-1.6192131042480398,0.45400238037110086,3.107074737548821,1.0609970092773295,-2.5084304809570312,-5.071022033691406,11.567943572998047,7.0,4.0,05-17,0.9723240245472294
04-03,3.3697853088378906,2.9944610595703125,-3.7804183959960866,1.2694854736328125,-1.6192131042480398,0.45400238037110086,3.107074737548821,2.458686828613267,-2.5084304809570312,-5.071022033691406,9.478206634521484,7.0,4.0,05-18,0.9229653098366477
04-04,3.3697853088378906,2.9944610595703125,-1.5810966491699219,1.2694854736328125,-0.9049530029296804,0.45400238037110086,3.107074737548821,2.458686828613267,-2.5084304809570312,-5.071022033691406,9.478206634521484,7.0,4.0,05-19,1.1878363869406954
04-05,3.3697853088378906,2.9944610595703125,-1.5810966491699219,3.1785354614257812,-0.9049530029296804,0.45400238037110086,2.5447425842285085,0.7383193969726562,-2.5084304809570312,-2.832855224609375,9.478206634521484,7.0,4.0,05-20,1.357337951660157
04-06,3.3697853088378906,2.9944610595703125,-1.5810966491699219,3.1785354614257812,-0.9049530029296804,0.45400238037110086,3.221111297607422,1.029205322265625,-4.414093017578125,-2.832855224609375,15.856876373291016,7.0,4.0,05-21,1.8519072099165497
04-07,3.3697853088378906,2.9944610595703125,-1.5810966491699219,3.1785354614257812,-0.9049530029296804,0.45400238037110086,3.221111297607422,0.663520812988267,-4.414093017578125,-2.832855224609375,10.862983703613267,7.0,4.0,05-22,1.3646729209206307
04-08,3.3697853088378906,2.438518524169929,-4.126129150390625,3.1785354614257812,-0.9049530029296804,0.45400238037110086,3.221111297607422,0.6136627197265483,-3.5627822875976562,-2.832855224609375,10.862983703613267,7.0,4.0,05-23,1.1556254300204183
04-09,3.3697853088378906,2.438518524169929,-4.126129150390625,3.1785354614257812,-0.9049530029296804,-1.8761444091796804,2.9647445678710938,0.6136627197265483,-2.7386322021484375,-1.0520553588867188,10.862983703613267,6.0,5.0,05-24,1.1573014692826697
04-10,3.3697853088378906,-0.7859153747558665,-4.126129150390625,3.1785354614257812,-0.9049530029296804,-1.8761444091796804,2.9647445678710938,1.9945068359374858,-2.7386322021484375,-1.0520553588867188,10.862983703613267,5.0,6.0,05-25,0.9897023981267736
04-11,3.3697853088378906,-0.7859153747558665,-4.126129150390625,3.1785354614257812,-0.9049530029296804,-1.8761444091796804,2.9647445678710938,1.9945068359374858,-2.7386322021484375,-1.0520553588867188,10.862983703613267,5.0,6.0,05-26,0.9897023981267736
04-12,3.3697853088378906,-0.7859153747558665,-4.126129150390625,2.6592788696289062,-0.9049530029296804,-1.8761444091796804,4.329246520996094,3.1580429077148438,-2.7386322021484375,-1.0520553588867188,10.862983703613267,5.0,6.0,05-27,1.172318892045454
04-13,3.3697853088378906,-0.7859153747558665,-4.126129150390625,1.8052635192871165,-1.8166007995605469,-1.8761444091796804,3.4572906494140625,3.1580429077148438,-2.7386322021484375,-1.0520553588867188,10.862983703613267,5.0,6.0,05-28,0.9325353449041187
04-14,3.3697853088378906,-2.103363037109382,-4.126129150390625,1.8052635192871165,-0.9049530029296804,-2.0995750427246094,3.4572906494140625,3.1580429077148438,-2.7386322021484375,-1.0520553588867188,9.773101806640625,5.0,6.0,05-29,0.7762523997913714
04-15,3.3697853088378906,-2.0667572021484446,-4.126129150390625,1.8052635192871165,-1.8166007995605469,-0.7030982971191406,3.4572906494140625,3.1580429077148438,-2.8201522827148438,-1.1590957641601562,9.773101806640625,5.0,6.0,05-30,0.8065136996182528
04-16,2.5494422912597656,-2.0667572021484446,-4.126129150390625,1.8052635192871165,-1.8166007995605469,-0.1445007324218679,3.4572906494140625,3.1580429077148438,-2.8201522827148438,-1.2261276245117188,13.169265747070312,5.0,6.0,05-31,1.0853670293634594
04-17,2.5494422912597656,-1.214324951171875,-5.8734588623046875,1.5914382934570312,-1.8166007995605469,0.35026931762696023,2.2416343688964773,0.7752456665039062,-4.09649658203125,-1.2261276245117188,13.169265747070312,6.0,5.0,06-01,0.5863897150213068
04-18,2.5494422912597656,0.3423042297363281,-5.8734588623046875,1.5914382934570312,2.119609832763679,-0.10459136962889914,2.2416343688964773,1.954010009765625,-4.09649658203125,-1.2261276245117188,12.824745178222656,7.0,4.0,06-02,1.1202281605113642
04-19,2.5494422912597656,0.3423042297363281,-6.395336151123047,1.5914382934570312,1.5171318054199219,-0.10459136962889914,-2.378879547119155,1.954010009765625,-4.09649658203125,-3.6394577026367188,12.824745178222656,6.0,5.0,06-03,0.37857367775656897
04-20,2.722145080566399,0.3423042297363281,-6.395336151123047,2.3678054809570312,1.5726318359375,-0.10459136962889914,-2.525554656982429,0.3333587646484375,-4.09649658203125,-3.6394577026367188,12.824745178222656,6.0,5.0,06-04,0.3092321916060008
04-21,2.6142044067382812,0.3423042297363281,-5.329216003417969,2.3678054809570312,1.5726318359375,-0.026576995849609375,-2.5011024475097727,0.9982299804687642,-2.465606689453125,-3.6394577026367188,15.568923950195312,6.0,5.0,06-05,0.8638309131969112
04-22,2.8300857543945312,-2.40234375,-5.329216003417969,2.3678054809570312,1.5726318359375,0.9230384826660227,-3.1921043395996094,-3.238189697265625,-2.465606689453125,-3.6394577026367188,10.391952514648438,5.0,6.0,06-06,-0.19830946488813855
04-23,0.5777473449707031,-2.40234375,-5.329216003417969,2.3678054809570312,0.8195571899413991,0.9230384826660227,-3.1921043395996094,-2.9855880737304688,-3.507110595703125,-3.6394577026367188,10.391952514648438,5.0,6.0,06-07,-0.5432472229003906
04-24,0.5777473449707031,-2.40234375,-4.904262542724609,3.077983856201172,0.8195571899413991,-0.1622619628906321,-3.1921043395996094,-2.9855880737304688,-1.20257568359375,-3.6394577026367188,10.391952514648438,4.0,7.0,06-08,-0.32921392267400695
04-25,-7.900203704833977,-2.40234375,-5.659839630126953,3.077983856201172,1.7549781799316406,-2.5152854919433594,-1.8772315979003906,-3.4509963989257812,0.21558380126953125,-3.6394577026367188,8.786842346191406,4.0,7.0,06-09,-1.2372700084339483
04-26,-7.900203704833977,-2.40234375,-5.659839630126953,3.077983856201172,1.7549781799316406,-2.5152854919433594,-1.8772315979003906,-1.8636016845703125,0.21558380126953125,-3.6394577026367188,8.786842346191406,4.0,7.0,06-10,-1.0929613980379964
