,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1100006103515625,0.5799999237060582,7.379999160766605,5.020000457763675,8.320001602172848,1.9699993133544957,1.0600013732910156,-10.259998321533203,-5.170001983642585,-1.7300000190734854,2.0200004577636737,-0.32000017166137695,7.0,5.0,02-16,0.6466667652130133
01-03,-0.25,0.5100002288818359,7.469999313354496,3.899997711181637,8.610000610351559,1.489999771118164,3.2300033569335938,-10.229999542236328,-4.930000305175781,-1.7999997138977042,2.1100006103515634,-0.4200000762939444,7.0,5.0,02-17,0.8075001637140907
01-04,0.25,0.8700008392333984,7.660001754760753,4.359998703002923,8.29000091552734,2.34000205993652,4.290000915527344,-8.99999809265137,-5.659999847412109,-1.9000000953674308,2.060000419616701,-0.5599999427795401,8.0,4.0,02-18,1.0833339691162107
01-05,-0.11999988555908203,0.939999580383299,6.810001373291023,5.359998703002923,9.370000839233398,2.4300022125244176,3.94000244140625,-7.70000076293945,-4.959999084472656,-1.9699997901916495,1.8199996948242188,-0.7400002479553214,7.0,5.0,02-19,1.2650004227956142
01-06,1.0799999237060547,0.23999977111816406,5.920001983642585,5.3099975585937464,9.050001144409176,2.6800022125244176,5.63999938964843,-6.810001373291005,-4.619998931884773,-2.1500000953674316,1.810000419616701,-0.8499999046325675,8.0,4.0,02-20,1.441666841506958
01-07,1.1700000762939453,-1.1900005340576172,4.780002593994148,4.279998779296882,9.39000129699707,1.369998931884755,5.13999938964843,-6.369998931884755,-4.780002593994148,-0.5799999237060547,1.7300004959106463,-0.7199997901916495,7.0,5.0,02-21,1.1849999825159712
01-08,1.2100000381469727,-1.2299995422363317,3.6900024414062536,5.130001068115234,8.319999694824219,0.7999992370605398,3.9299964904785156,-6.4600009918212855,-5.299999237060547,-0.8900003433227539,1.5799999237060538,-0.7599997520446786,7.0,5.0,02-22,0.8349999189376828
01-09,0.7699995040893572,-1.810001373291012,3.659999847412106,4.590000152587891,8.360000610351562,1.2999992370605398,4.6000022888183665,-6.030000686645504,-6.740001678466797,-0.46000003814697266,1.450000286102295,-0.679999828338623,7.0,5.0,02-23,0.7508331934611007
01-10,0.9099998474121094,-1.7000007629394531,2.5699996948242223,4.19000053405761,7.0,0.9000015258789134,3.960002899169922,-5.920000076293945,-7.4700012207031214,-0.4499998092651385,1.440000057220459,-0.3000001907348633,7.0,5.0,02-24,0.42750020821889284
01-11,0.5100002288818342,-1.6200008392333984,0.69000244140625,3.909999847412106,6.650001525878903,2.349998474121101,2.700000762939453,-6.45000076293945,-8.110000610351559,-0.7399997711181658,1.1599998474121103,-0.6700000762939453,7.0,5.0,02-25,0.0316667556762699
