,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7536647319793706,0.09356355667114302,0.06678104400634677,0.5216708183288579,0.12648916244506747,-0.46889495849609464,0.22487163543701172,-1.9264204502105717,0.44095516204833984,-0.05423355102539151,0.2792091369628906,-0.24278593063354492,7.0,5.0,02-16,-0.141038258870443
01-03,-0.7607088088989258,0.028789043426514116,0.029679298400878018,0.6367454528808594,0.19763994216918945,-0.46081113815307617,0.4247579574584961,-1.7474167346954341,0.44977426528930664,-0.10846710205078303,0.3350510597229004,-0.2136521339416504,7.0,5.0,02-17,-0.09905157486597711
01-04,-0.8522753715515137,0.028789043426514116,0.11871910095214844,0.60605788230896,0.17392444610595614,-0.5012331008911133,0.5330309867858887,-1.6110329627990723,0.31748676300048917,-0.26212787628173917,0.10237693786621094,-0.23307514190673828,7.0,5.0,02-18,-0.1316132744153341
01-05,-1.1410627365112305,0.007196903228759766,0.21517920494079545,0.6444175243377686,0.11858558654785156,-0.5739922523498535,0.6163167953491211,-1.6451275348663326,0.2910304069519052,-0.3163614273071289,0.10237646102905362,-0.2622089385986328,7.0,5.0,02-19,-0.16197083393732692
01-06,-1.0424511432647714,-0.1007604598999019,0.1854996681213379,0.6827754974365234,0.0711512565612793,-0.33954477310180664,0.8745040893554679,-1.551364660263061,0.3263072967529297,-0.3163623809814453,0.16752576828003019,-0.3107662200927743,6.0,6.0,02-20,-0.11279050509134936
01-07,-1.0001895427703866,-0.1295490264892578,0.20775961875915527,0.6367454528808594,0.2213582992553711,-0.4042205810546875,0.8745040893554679,-1.4320280551910396,0.38804006576538086,-0.2440505027771005,0.21406078338623136,-0.3010544776916495,6.0,6.0,02-21,-0.08071865638097131
01-08,-1.0283634662628183,-0.08636665344238281,0.2374393939971915,0.6367454528808594,0.3083209991455087,-0.4365577697753915,0.8578457832336426,-1.2871205806732173,0.36158227920532227,-0.29828405380249023,0.1489105224609375,-0.29134368896484286,6.0,6.0,02-22,-0.07309931516647343
01-09,-1.0847115516662598,-0.15833854675293013,0.21518015861511142,0.5983872413635258,0.19764137268066495,-0.3557147979736337,1.057732582092286,-1.414981603622436,0.4938697814941406,-0.47002315521240234,0.1675248146057129,-0.2719206809997541,6.0,6.0,02-23,-0.0854461987813312
01-10,-1.0424516201019292,-0.165535688400269,0.07420039176940829,0.5677015781402588,0.14230203628540217,-0.5093169212341309,1.06606149673462,-1.414981603622436,0.45859241485595703,-0.6056060791015625,0.09306907653808594,-0.14567136764526456,6.0,6.0,02-24,-0.12346969048182166
01-11,-1.2044546604156494,-0.15833854675293013,0.04452013969421387,0.5446867942810054,0.05533981323242099,-0.46081113815307617,0.966118812561036,-1.5002212524414062,0.39685916900634677,-0.7050337791442871,0.02792072296142578,-0.27191972732543945,6.0,6.0,02-25,-0.18877780437469496
01-12,-1.0072333812713623,-0.21591472625732377,-0.11872076988220126,0.5600290298461914,0.09486961364746094,-0.46081113815307617,0.9494614601135272,-1.3382647037506104,0.42331600189208984,-0.7140727043151855,0.00930643081665039,-0.41759157180786133,5.0,7.0,02-26,-0.1863022049268084
01-13,-0.9227101802825932,-0.22311305999755815,-0.11872076988220126,0.606059312820435,0.04743528366088867,-0.4365572929382324,0.9827752113342285,-1.2871224880218506,0.3527641296386719,-0.7321500778198233,0.0,-0.4078803062438965,4.0,8.0,02-27,-0.17826835314432762
01-14,-0.7325341701507564,-0.3094794750213623,-0.09645986557006836,0.6827752590179443,0.11068153381347656,-0.5093178749084473,1.024418830871582,-1.3979337215423584,0.37922096252441406,-0.7050337791442871,-0.018614768981933594,-0.3204774856567374,4.0,8.0,02-28,-0.15772954622904448
01-15,-0.8522746562957768,-0.30947828292846724,-0.022260189056397373,0.659759521484375,0.08696222305297852,-0.5093178749084473,1.032747268676757,-1.0740218162536626,0.3174872398376465,-0.8044614791870108,-0.037227630615234375,-0.31076622009277255,4.0,8.0,02-29,-0.151904324690501
01-16,-0.8945355415344238,-0.2087171077728276,0.0,0.744148015975953,0.1581134796142578,-0.47697973251342773,1.1326909065246573,-0.997305154800415,0.3439445495605469,-0.8677330017089835,-0.018613338470458984,-0.33018922805786044,4.0,8.0,03-01,-0.11793134609858184
01-17,-0.5353124141693111,-0.17992877960205123,0.051939964294432706,0.6367454528808594,0.12649106979370117,-0.549738883972168,1.0244183540344238,-1.0058295726776127,0.41449737548828125,-0.8315773010253906,-0.037227630615234375,-0.46614933013916016,5.0,7.0,03-02,-0.11263930797576915
01-18,-0.7959263324737544,-0.17273259162902876,-0.022260189056397373,0.6290748119354248,0.10277318954467773,-0.4931492805480948,0.9577889442443848,-0.9291131496429443,0.40567827224731445,-0.7140722274780273,-0.07445621490478516,-0.39816951751708984,4.0,8.0,03-03,-0.1253803571065267
01-19,-0.7607080936431876,-0.17273259162902876,-0.029680728912353516,0.5830445289611816,0.3083205223083496,-0.5497398376464835,0.8578457832336435,-0.8438730239868164,0.37922048568725586,-1.0575504302978507,-0.04653501510620117,-0.41759252548217773,4.0,8.0,03-04,-0.14583174387613906
01-20,-0.633924007415771,-0.014395236968994585,0.022260189056396484,0.4756412506103511,0.34784841537475586,-0.47698020935058505,0.7995462417602539,-0.6733942031860352,0.255753517150878,-0.9490838050842294,-0.05584239959716797,-0.4758610725402823,5.0,7.0,03-05,-0.11486927668253584
01-21,-0.8945372104644767,-0.10795879364013627,0.1261396408081059,0.3298804759979248,0.3794713020324707,-0.565908432006835,0.8162021636962891,-0.6052021980285653,0.2381153106689453,-0.9219670295715341,-0.027921199798583984,-0.5244183540344238,5.0,7.0,03-06,-0.14650869369506828
01-22,-0.7325344085693359,-0.1655349731445317,0.08903980255126953,0.3068664073944096,0.42690467834472656,-0.6224989891052246,0.8162021636962891,-0.48586750030517667,0.17638158798217862,-0.9310059547424325,-0.05584239959716797,-0.5341296195983887,5.0,7.0,03-07,-0.14266826709111538
