,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6216468811035156,-0.051474571228026456,-0.5343141555786133,0.45361995697021484,-0.2372617721557635,-0.09996604919433594,0.7308816909790039,0.461361885070799,-2.018301010131836,-1.01729202270508,0.42083740234375,-1.4062795639038068,4.0,8.0,02-16,-0.3266529242197675
01-03,-0.7023177146911621,0.04003953933715909,-0.6516046524047852,0.4605998992919922,-0.28174781799316406,-0.19993114471435725,1.342595100402832,0.7249956130981445,-2.1041889190673793,-1.1057519912719727,0.6404027938842773,-1.3492679595947266,5.0,7.0,02-17,-0.2655147711435952
01-04,-0.7355360984802246,0.13155460357666016,-0.5212841033935582,0.7048559188842773,-0.1482858657836914,-0.15379428863525568,1.358480453491211,0.5437488555908185,-2.7912731170654297,-1.68074417114258,0.42083740234375,-0.9881954193115252,5.0,7.0,02-18,-0.3216363191604623
01-05,-1.0534768104553214,0.022878170013427734,-0.5994768142700213,0.6769447326660138,-0.24467658996581854,-0.1999330520629865,1.3743705749511719,0.6014223098754883,-2.233020782470703,-1.41536331176758,0.22871685028075994,-1.444287300109865,5.0,7.0,02-19,-0.35715850194295284
01-06,-1.1626172065734863,0.16587066650390625,-0.46264076232910334,0.6141338348388672,-0.0074138641357421875,-0.1922426223754865,1.7874755859375,0.5849447250366229,-1.8035945892333984,-1.0615196228027326,0.5855131149291974,-1.2447471618652362,5.0,7.0,02-20,-0.18306982517242432
01-07,-1.0202550888061523,0.0686349868774423,-0.49521923065185725,0.572257995605467,0.051903724670410156,-0.16917324066161932,1.3743686676025408,0.733238220214842,-1.5029983520507812,-1.01729106903076,0.805081367492674,-0.9691934585571289,6.0,6.0,02-21,-0.13072045644124355
01-08,-1.1721091270446777,0.20591020584106356,-0.6385688781738281,0.5652799606323242,-0.15570640563964844,-0.04613876342773082,1.2552022933959979,1.1863603591918928,-1.5888805389404297,-1.2826728820800746,0.39339065551757635,-0.7981586456298846,5.0,7.0,02-22,-0.1730076471964516
01-09,-0.7924785614013681,0.31458616256713956,-0.7558603286743182,0.593195915222168,-0.15570640563964844,0.1307249069213885,1.056593894958496,1.021585464477539,-1.6747703552246094,-1.1942119598388672,0.6221075057983398,-0.6556310653686523,6.0,6.0,02-23,-0.12415540218353271
01-10,-0.9206056594848633,0.34890413284301847,-0.8340511322021484,0.5862150192260724,-0.17795372009277344,0.16148662567138672,0.8262128829956055,1.103973388671875,-2.061248779296875,-0.9730625152587908,0.46658039093017756,-0.48459720611572266,6.0,6.0,02-24,-0.16317888100941982
01-11,-0.9870405197143555,0.4461402893066415,-2.0655860900878906,0.5931959152221697,-0.31140804290771307,0.46138095855712713,0.373385429382326,1.021585464477539,-2.061248779296875,-1.14998245239258,0.34764862060546875,-0.5416078567504901,6.0,6.0,02-25,-0.322794755299886
01-12,-0.9300951957702637,0.5433754920959464,-1.9808759689331055,0.49549102783203125,0.28174972534179865,0.46138095855712713,0.7149934768676758,1.0463008880615217,-1.7606506347656214,-1.4595937728881836,0.4391345977783203,-0.6556310653686523,7.0,5.0,02-26,-0.2337017059326171
01-13,-1.0534768104553223,0.5548129081726065,-1.9482955932617188,0.04885578155517578,-0.05190277099609375,0.4306211471557617,0.5640449523925763,1.384082794189455,-1.5888805389404261,-0.8403711318969727,0.23786544799804688,-1.0167036056518555,6.0,6.0,02-27,-0.27327895164489724
01-14,-1.0487303733825684,0.47473764419555486,-1.9613285064697266,-0.18144893646240234,0.03707313537597834,0.06921005249023438,0.5322666168212891,1.2605047225952148,-1.6747627258300781,-0.2211475372314453,0.2561626434326172,-1.0832157135009748,6.0,6.0,02-28,-0.2950565814971922
01-15,-1.2432918548583984,0.25166702270507724,-2.013460159301758,-0.3419599533081037,-0.04448890686035334,-0.08458328247070312,0.20654964447021662,0.9062433242797852,-1.5459403991699183,-0.3980693817138672,0.3476505279540998,-1.0357065200805682,4.0,8.0,02-29,-0.4162824948628743
01-16,-1.4663233757019052,-0.011440753936767578,-2.2024240493774414,-0.3559150695800781,-0.01483154296875,-0.10765457153320312,0.7308807373046893,0.6920366287231445,-2.2759599685668945,0.22115135192871094,0.28360843658447266,-1.1212224960327148,4.0,8.0,03-01,-0.4690078894297281
01-17,-0.7023177146911621,0.16015148162841797,-2.5021610260009766,-0.4466419219970703,-0.08155727386474787,-0.05382347106933594,-0.06355094909667791,0.7826642990112305,-1.6318206787109375,0.3096113204956037,0.1280813217163086,-1.4157800674438477,4.0,8.0,03-02,-0.4597620566685996
01-18,-0.536229133605957,0.23450946807861417,-2.7497739791870117,-0.41872501373291016,0.06673049926757635,-0.15379238128661932,0.01589107513427912,0.7909049987792951,-1.6318206787109375,0.08846092224121094,-0.21956634521484375,-1.4632902145385742,5.0,7.0,03-03,-0.4980583985646565
01-19,-0.41759347915649414,0.4346981048583993,-2.293651580810547,-0.3698740005493164,0.1482906341552752,-0.21530818939208984,-0.06355094909667791,0.8073825836181641,-1.5029926300048828,0.4423027038574201,0.49402809143066406,-1.1022186279296875,5.0,7.0,03-04,-0.3032072782516477
01-20,0.042706966400146484,0.6634888648986825,-2.0981664657592773,-0.4047727584838867,0.0889749526977539,0.09227943420410334,-0.031774520874019885,0.9474411010742188,-1.7177047729492188,0.48652935028075994,0.054893493652345526,-1.3587703704834002,7.0,5.0,03-05,-0.2695728937784827
