,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0728325843811035,0.13370180130004883,-0.23043584823608487,0.8599071502685547,0.5349454879760733,-0.3423175811767578,0.8552494049072266,-1.2834596633911133,-0.7830305099487305,1.690617561340332,0.40881919860839844,-1.6375732421875036,6.0,6.0,02-16,-0.1555340687433883
01-03,-2.1010942459106445,0.19100332260131658,-0.2784419059753427,0.6857256889343262,0.5835766792297363,-0.41077899932861506,0.9732184410095215,-1.1254959106445312,-0.9217939376831055,1.7204484939575195,0.6978092193603516,-1.5676593780517614,6.0,6.0,02-17,-0.12945687770843572
01-04,-2.0634098052978516,0.1528005599975586,-0.08635234832763672,0.7243719100952148,0.49603939056396484,-0.3031816482543954,0.9240641593933105,-1.0267667770385742,-1.238968849182129,1.750279426574707,-0.07947063446044922,-2.4167251586914062,5.0,7.0,02-18,-0.2639433145523072
01-05,-2.3554906845092773,0.1527423858642578,-0.2783832550048828,0.6857256889343262,0.593303680419921,-0.29339027404785156,0.7667765617370605,-1.0761299133300781,-1.149764060974121,1.3923025131225568,0.0002498626708984375,-2.496673583984375,6.0,6.0,02-19,-0.3382275899251304
01-06,-2.6758341789245605,-0.0764613151550293,-0.22077274322509854,0.7147111892700195,0.6127557754516602,-0.038784027099609375,0.7962727546691877,-0.947784423828125,-0.6541776657104492,1.8102130889892543,0.5586557388305629,-2.3367786407470703,5.0,7.0,02-20,-0.20483203728993815
01-07,-2.515664577484131,-0.18151283264160067,-0.10555648803710938,0.7534494400024414,0.6808390617370597,-0.2639775276184091,0.4915289878845188,-0.6812210083007812,-0.5550565719604474,1.6609592437744105,0.8179140090942383,-2.2870483398437464,5.0,7.0,02-21,-0.18211221694946303
01-08,-2.553349018096922,-0.04776287078857244,0.08661985397338867,0.8115077018737793,0.5932068824768066,-0.3422198295593253,0.4128823280334455,-0.6516017913818359,-0.5253219604492188,1.3624525070190394,0.7085037231445312,-2.3969154357910085,6.0,6.0,02-22,-0.21183315912882436
01-09,-2.195319175720215,-0.04775094985961914,0.1443014144897452,1.0050430297851562,0.5640287399291983,-0.2541985511779812,0.6389799118042001,-0.3551807403564453,-0.3568239212036133,1.879633903503418,0.499237060546875,-2.736507415771481,6.0,6.0,02-23,-0.1012130578358968
01-10,-2.270692825317381,-0.02862691879272372,-0.18256187438964844,0.9469823837280291,0.5445761680603027,-0.28346347808837713,0.6389799118042001,-0.5726413726806658,-1.0506420135498065,1.9293537139892578,0.7682952880859375,-2.287115097045902,5.0,7.0,02-24,-0.1539630095163981
01-11,-2.732369422912594,-0.13380956649780273,-0.4324913024902344,0.8600239753723162,0.3986001014709464,0.08842277526855646,0.7077980041503915,-0.10806655883788885,-0.8821430206298846,1.4520530700683594,0.5888309478759766,-2.9864463806152344,6.0,6.0,02-25,-0.26496644814809106
01-12,-2.280116081237791,-0.01920700073242454,-0.5093040466308594,0.65712594985962,0.36942100524902344,0.05904579162597656,0.6193208694458017,-0.12781429290771307,-0.792936325073244,1.1834716796875,0.8280487060546875,-3.5260848999023438,6.0,6.0,02-26,-0.29491905371348054
01-13,-2.4779748916625994,-0.13380956649780273,-0.5765128135681152,0.8118929862976074,0.28176259994506836,-0.009501457214355469,0.7274537086486816,0.1387519836425799,-1.3680095672607422,1.7602710723876953,0.9975624084472692,-4.265588760375973,6.0,6.0,02-27,-0.3428085247675572
01-14,-2.0539894104003906,-0.3152599334716797,-0.5188913345336914,0.8022174835205078,0.27202320098876953,-0.1953697204589826,0.8454213142394993,0.11900520324707031,-1.2292757034301758,2.048828125,0.6984195709228516,-4.955072402954102,6.0,6.0,02-28,-0.3734953006108603
01-15,-2.289537429809572,-0.09515190124511719,-0.2306056022644043,0.5990061759948739,0.24279117584228516,-0.2736167907714826,0.9633865356445312,0.5634536743164062,-1.189591407775879,1.790121078491211,0.6886329650878871,-5.15483283996582,6.0,6.0,02-29,-0.36549536387125675
01-16,-2.1576318740844735,-0.5157785415649414,-0.2594456672668457,0.7925400733947763,0.3984103202819833,-0.6061544418334961,0.9535536766052255,0.5140914916992188,-1.2590408325195295,1.6806650161743146,0.6388034820556605,-5.124868392944336,6.0,6.0,03-01,-0.4120713075002036
01-17,-1.5546216964721689,-0.5349030494689941,-0.4805583953857431,0.6377143859863281,0.4373149871826181,-0.7234563827514648,1.002708911895752,0.4251279830932617,-1.0506925582885742,1.2729711532592773,0.200342178344723,-5.334745407104492,6.0,6.0,03-02,-0.47523315747578976
01-18,-2.016298770904541,-0.3819088935852042,-0.4324913024902344,0.33819580078125,0.3592867851257324,-0.6940097808837891,1.0715241432189941,0.4943227767944336,-1.0903406143188477,1.511619567871092,0.24023818969726562,-4.835182189941403,6.0,6.0,03-03,-0.45292035738627096
01-19,-1.903235435485838,-0.16198110580444336,-0.278867244720459,0.4444766044616699,0.32027339935302734,-0.615666389465332,1.0125393867492676,0.5437450408935547,-0.9317522048950195,0.8951129913330078,1.0177192687988317,-5.114994049072266,6.0,6.0,03-04,-0.39771914482116655
01-20,-1.8278594017028809,-0.16198110580444336,-0.2884702682495117,0.3767685890197754,0.20339393615722567,-0.39043712615966797,0.7372870445251465,0.6325969696044922,-0.8523807525634748,1.2632093429565412,0.9379463195800817,-5.554698944091797,6.0,6.0,03-05,-0.41038544972737606
01-21,-2.3272213935852033,-0.037831783294677734,-0.05789899826049805,0.3670029640197763,0.32027339935302734,-0.39043712615966797,0.8355908393859863,0.5634908676147461,-0.8226442337036115,1.3627138137817383,1.0276889801025426,-5.38481330871582,6.0,6.0,03-06,-0.3786738316218052
01-22,-2.2330079078674316,0.34453582763671875,-0.13482189178466797,0.41538715362548917,0.2813129425048819,-0.2535057067871094,0.67830467224121,0.3857707977294922,-0.6142978668212891,1.6512699127197266,0.9279747009277344,-5.404788970947266,7.0,5.0,03-07,-0.32965552806854254
01-23,-2.628725528717041,0.5547580718994132,-0.35593366622924805,0.33797311782837003,0.29103851318359375,-0.34153270721435547,0.8847436904907227,0.593144416809082,-0.4853191375732422,1.6910533905029261,0.8980789184570277,-5.324884414672855,7.0,5.0,03-08,-0.3238004446029672
01-24,-2.741786479949951,0.6886234283447239,-0.2694120407104492,0.5704202651977539,0.26186084747314453,-0.048030853271484375,0.6387934684753409,0.5536088943481445,-0.9510889053344727,1.5717277526855433,0.8582210540771413,-5.6549072265625036,7.0,5.0,03-09,-0.3768308162689224
01-25,-2.817162036895752,0.8989906311035147,-0.15412282943725586,0.35785961151123136,0.1937232017517081,0.020503044128416192,0.6880011558532688,0.39545345306396484,-1.1195878982543928,0.9154415130615199,0.21006393432617188,-5.285315513610845,8.0,4.0,03-10,-0.4746793111165375
01-26,-2.4779720306396475,1.3864774703979474,0.17232847213745117,0.30954933166503906,0.086761474609375,0.049882888793943536,0.5797429084777823,0.24730300903320312,-0.7231178283691406,0.6070547103881836,0.4492683410644567,-6.784312248229986,9.0,3.0,03-11,-0.5080861250559493
01-27,-2.346071243286133,1.7589325904846174,-0.0004982948303222656,0.319552898406986,0.09650182723999023,0.25552463531493963,0.6386871337890625,0.34603118896484375,-0.6537647247314453,0.6169385910034197,0.4392948150634801,-6.764326095581058,8.0,4.0,03-12,-0.44109972318013496
01-28,-1.9220800399780273,1.816234588623045,0.12441682815551847,0.43547916412353516,0.028321266174316406,0.20650100708007812,0.766484260559082,0.23743057250976562,-0.38602161407470525,0.7363424301147479,0.6088123321533239,-8.772851943969727,9.0,3.0,03-13,-0.5100775957107538
01-29,-1.488668441772461,1.8639640808105469,0.2877163887023926,0.3483891487121582,0.04787063598632724,0.2945289611816424,0.7369937896728525,-0.07869911193847656,-0.4157867431640607,0.6666908264160156,1.24666118621826,-9.202335357666016,8.0,4.0,03-14,-0.4743895530700682
01-30,-1.083524227142334,1.3480215072631836,0.3069424629211426,0.551600456237793,0.07705068588256836,0.7542123794555664,0.5700807571411151,0.12879276275634766,-0.5646066665649396,0.8357000350952148,0.8480567932128906,-9.46202278137207,9.0,3.0,03-15,-0.4741413195927935
01-31,-1.140057086944581,1.3193368911743164,-0.33716726303100586,0.29053592681884766,0.038143157958984375,0.7051644325256348,0.7862706184387207,0.2177562713623047,-0.28681087493896307,1.1041831970214844,0.8380889892578125,-11.710794448852539,8.0,4.0,03-16,-0.681279182434082
02-01,-1.281386852264407,1.5392694473266602,-0.8080172538757324,0.23256540298461914,0.2134089469909659,0.7834591865539551,0.737062931060791,0.3462553024291992,-0.19760417938232422,0.9848566055297834,0.6187114715576172,-11.890539169311523,8.0,4.0,03-17,-0.726829846700033
02-02,-1.092947483062745,1.4056143760681135,-0.8272180557250968,0.09729862213134766,0.20377635955810547,0.8422150611877441,0.6976962089538574,0.35599708557129084,0.05018806457519709,1.3627061843872053,0.3395786285400426,-13.489468574523928,9.0,3.0,03-18,-0.8378802935282388
02-03,-0.9516186714172372,1.5393161773681623,-0.9328341484069824,0.09728384017944336,0.11611795425415039,1.3416361808776855,0.5994477272033691,0.4448528289794922,0.8729982376098615,1.7804756164550781,0.4891548156738317,-14.378872871398926,9.0,3.0,03-19,-0.7485035260518392
02-04,-1.0458378791809064,1.9308714866638166,-0.961738109588623,0.5710721015930176,0.06741571426391513,1.5080990791320827,0.49131298065185636,0.5337066650390625,1.1406822204589844,1.7904272079467773,0.4093818664550817,-16.177738189697266,9.0,3.0,03-20,-0.8118620713551833
02-05,-0.9893069267272949,1.7970519065856925,-0.9423513412475586,0.609778881072998,0.0188140869140625,1.4885382652282715,0.07843399047851385,0.22785282135009766,1.1307611465454102,2.019287109375,0.3394794464111328,-16.24765396118164,9.0,3.0,03-21,-0.8724428812662763
02-06,-1.1589016914367676,1.8925652503967285,-0.8173747062683088,0.4162459373474121,-0.06872415542602628,1.5276613235473633,-0.06907176971435547,0.5636787414550781,1.3093461990356428,1.830438613891598,0.15014266967773438,-15.768228530883789,7.0,5.0,03-22,-0.8493518431981407
02-07,-1.0835270881652823,1.787381649017334,-0.865443229675293,0.22290325164794833,-0.3021540641784659,1.390648365020752,0.07838916778564453,0.4846038818359375,0.9226799011230487,1.651453018188473,1.0270729064941406,-12.97059774398804,8.0,4.0,03-23,-0.638049165407817
02-08,-0.4710988998413086,1.739570140838623,-0.9711074829101562,0.29053592681884766,-0.331346511840823,1.527733325958252,1.0330286026000977,0.41541004180908203,0.9226799011230487,1.3034200668334925,1.485519409179684,-13.31015682220459,8.0,4.0,03-24,-0.5304843584696458
02-09,-0.6030073165893555,1.2809371948242188,-1.1247315406799316,0.5127592086791992,-0.516160488128663,1.3612580299377441,1.0920772552490234,0.7510843276977539,0.8533000946044922,1.4325628280639666,0.598052978515625,-13.42008352279663,8.0,4.0,03-25,-0.6484959125518798
02-10,0.19786024093627663,1.2331862449645996,-1.0863265991210938,0.47397851943969815,-0.5064177513122585,1.1262383460998535,0.9641885757446289,0.7609577178955078,0.7839851379394549,1.1641836166381783,0.7376537322998047,-11.471388816833496,9.0,3.0,03-26,-0.4684917529424038
02-11,0.23554754257202148,0.9944324493408203,-1.105527400970459,0.387052059173584,-0.5745987892150879,1.1948204040527344,1.0133428573608398,0.9189214706420898,0.5062646865844727,1.2238874435424787,0.6977672576904297,-8.734150886535643,9.0,3.0,03-27,-0.2701867421468099
02-12,0.25438976287841797,0.7172060012817401,-1.0285959243774396,0.541877269744873,-0.5162415504455566,1.2926263809204084,0.8658819198608398,0.6324567794799805,0.41697120666504084,1.154232978820799,0.14957237243652166,-9.603566169738764,9.0,3.0,03-28,-0.4269324143727616
02-13,0.7820258140563965,0.9466500282287615,-1.0382089614868146,0.5322022438049316,-0.47733640670776367,1.2828330993652335,0.7870969772338867,0.48430728912353516,0.41697120666504084,1.2537345886230469,-0.23931694030761896,-9.433682441711424,8.0,4.0,03-29,-0.391893625259399
