,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.458967208862301,-2.1188240051269496,-2.8747272491455114,-0.19040298461914062,-3.5605773925781286,-1.4406051635742223,0.4677276611328125,-2.467519760131836,0.5882835388183594,-0.3817405700683594,1.3610134124755788,-1.5224170684814453,3.0,9.0,02-16,-1.2165630658467619
01-03,-2.575475692749027,-2.333873748779297,-3.4562034606933594,-0.3196010589599645,-3.4596824645996094,-1.43310546875,0.8575019836425781,-2.2321319580078125,0.6394386291503906,-0.7102088928222727,1.6406745910644496,-1.5322399139404297,3.0,9.0,02-17,-1.2429089546203629
01-04,-2.7349109649658203,-2.023956298828125,-2.894323348999027,0.054403305053707385,-2.9191036224365234,-1.4406032562255824,0.9198646545410192,-1.3717479705810547,0.4007148742675746,-0.9410285949707102,1.3610134124755788,-1.8858337402343857,4.0,8.0,02-18,-1.1229592959086123
01-05,-3.7834949493408203,-1.5812206268310547,-2.6525859832763636,0.3536148071289027,-2.356912612915039,-1.380580902099613,0.7639541625976598,-1.055191040039059,0.2387237548828125,-0.7634735107421946,0.941522598266598,-2.2197837829589844,4.0,8.0,02-19,-1.1246190071105964
01-06,-4.691043853759769,-1.5495948791503906,-2.5088481903076136,0.7208194732666016,-2.2055492401123047,-0.4426841735839808,0.9588432312011683,-0.60064697265625,0.5200786590576172,-0.621440887451179,1.3144054412841797,-2.4260482788085938,4.0,8.0,02-20,-0.9609758059183763
01-07,-5.935861587524414,-0.7842845916748047,-2.051507949829098,1.298828125,-1.8451633453369212,-0.7728233337402415,0.896478652954098,0.12175178527832031,0.6394386291503906,-0.44388580322266336,1.1372871398925746,-2.710887908935547,5.0,7.0,02-21,-0.8708858489990255
01-08,-6.058498382568359,-0.4300899505615199,-0.7774734497070312,0.9860210418701207,-1.7875041961670028,-0.2851181030273544,0.6158428192138636,0.8603878021240234,0.5797595977783203,-1.1185874938964986,1.0627098083496094,-2.8287525177001953,5.0,7.0,02-22,-0.7651085853576687
01-09,-5.7519025802612305,-0.651458740234375,-0.8232078552246094,1.0948219299316406,-1.6505508422851598,-0.4802017211914169,0.9120731353759695,0.4383106231689453,0.4518718719482422,-1.4026641845703054,0.9881343841552734,-2.858217239379883,5.0,7.0,02-23,-0.8110826015472424
01-10,-5.80708694458008,0.04427909851074574,-1.652963638305664,0.8500251770019496,-1.75146484375,-0.5702381134033203,1.0835723876953125,0.9253196716308594,0.5797615051269602,-1.4381790161132812,0.8855915069580078,-2.8483963012695312,6.0,6.0,02-24,-0.8083149592081701
01-11,-5.831613540649414,-0.32255554199218395,-1.6333770751953125,1.0812301635742116,-2.1190509796142543,-0.3901596069335973,1.0290069580078125,0.6899299621582067,0.41776466369628906,-1.7932891845703054,0.8016948699951172,-3.319854736328118,5.0,7.0,02-25,-0.949189503987629
