,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.3076934102865865,12.066751364647871,16.583633083310982,-4.018143541992625,-8.521629396924938,-6.930696148922028,-3.2786815680072876,-4.246280417097862,3.7518759809272764,5.6352976929193135,-1.7534229853381849,4.0,8.0,0.16508422110299428
01-03,0.0,-7.3076934102865865,12.066751364647871,15.865042511721287,-4.018143541992625,-8.521629396924938,-6.930696148922028,-3.2786815680072876,-4.246280417097862,3.7518759809272764,5.6352976929193135,-1.7534229853381849,4.0,8.0,0.10520167347051952
01-04,0.0,-7.3076934102865865,12.066751364647871,15.865042511721287,-4.018143541992625,-8.521629396924938,-6.930696148922028,-3.2786815680072876,-4.246280417097862,3.7518759809272764,5.6352976929193135,-1.7534229853381849,4.0,8.0,0.10520167347051952
01-05,-21.023516494191654,-7.3076934102865865,6.290119248983974,15.865042511721287,-4.018143541992625,-8.521629396924938,-6.930696148922028,-3.2786815680072876,-4.246280417097862,3.7518759809272764,5.6352976929193135,-1.7534229853381849,4.0,8.0,-2.128144044017443
01-06,-21.023516494191654,-7.3076934102865865,6.290119248983974,15.865042511721287,-4.018143541992625,-8.521629396924938,-1.4560279492669703,-2.2638559902693953,-4.246280417097862,4.658079880288828,5.6352976929193135,-1.7534229853381849,4.0,8.0,-1.511835904287901
01-07,-21.023516494191654,-7.3076934102865865,3.7227203827037023,15.865042511721287,-4.018143541992625,-8.521629396924938,-1.4560279492669703,-2.2638559902693953,-4.246280417097862,7.544448510888631,5.6352976929193135,-1.7534229853381849,4.0,8.0,-1.4852550905946067
01-08,-21.023516494191654,-7.3076934102865865,3.7227203827037023,16.76136404125805,-2.3979278678892038,-6.391218963182182,-1.4560279492669703,1.0148330225020368,-4.246280417097862,5.361535448491954,5.6352976929193135,-1.7534229853381849,5.0,7.0,-1.0066947916147988
01-09,-21.023516494191654,-7.3076934102865865,3.7227203827037023,16.76136404125805,-2.3979278678892038,-6.391218963182182,-1.4560279492669703,0.6245189286478172,-4.246280417097862,0.9957372702793484,-0.31898657626041554,-1.7534229853381849,4.0,8.0,-1.8992278367186781
01-10,-21.023516494191654,-7.3076934102865865,3.7227203827037023,16.76136404125805,-2.3979278678892038,-6.391218963182182,-1.4560279492669703,0.6245189286478172,-4.246280417097862,0.9957372702793484,-0.31898657626041554,-1.7534229853381849,4.0,8.0,-1.8992278367186781
01-11,-21.023516494191654,-7.3076934102865865,-4.675508342101168,16.76136404125805,-2.3979278678892038,-6.391218963182182,-1.4560279492669703,-3.918363610092474,-4.246280417097862,0.9957372702793484,-0.31898657626041554,-10.575344137949488,2.0,10.0,-3.7128138713983834
01-12,-21.023516494191654,-7.3076934102865865,-4.675508342101168,16.76136404125805,0.8425158663406799,-6.391218963182182,-1.4560279492669703,-3.918363610092474,-4.246280417097862,1.229897050087679,1.100624136857245,-10.575344137949488,4.0,8.0,-3.30496268580206
01-13,-21.023516494191654,-7.3076934102865865,-4.675508342101168,16.76136404125805,0.8425158663406799,-6.391218963182182,-1.4560279492669703,-2.938772707569341,-2.123143583192615,-0.23407881850115503,1.100624136857245,-13.818391574704059,3.0,9.0,-3.438653983211646
01-14,-21.023516494191654,-7.3076934102865865,-4.675508342101168,16.76136404125805,0.8425158663406799,-6.391218963182182,-1.4560279492669703,-2.938772707569341,-2.123143583192615,1.6536545832877014,-0.47923402181710195,-13.818391574704059,3.0,9.0,-3.412997712952104
01-15,-21.023516494191654,-7.3076934102865865,-4.675508342101168,17.754385734325627,0.8425158663406799,-6.391218963182182,-1.4560279492669703,2.530615670340402,-2.123143583192615,-0.6108982921611649,-2.875393974626983,-13.818391574704059,3.0,9.0,-3.2628562760588893
01-16,-21.023516494191654,-7.3076934102865865,-5.411103576588303,17.754385734325627,-0.777706000774262,-6.391218963182182,-0.6406558524332026,-0.1677810735012472,-2.123143583192615,-0.6108982921611649,-2.875393974626983,-13.818391574704059,1.0,11.0,-3.6160930884430527
01-17,-21.023516494191654,-7.3076934102865865,-5.411103576588303,17.754385734325627,-0.777706000774262,-6.391218963182182,-0.6406558524332026,-0.1677810735012472,-2.123143583192615,-0.5639047369019694,-2.875393974626983,-13.818391574704059,1.0,11.0,-3.61217695883812
01-18,-21.023516494191654,-7.3076934102865865,-5.411103576588303,17.754385734325627,-0.777706000774262,-2.646868708753129,-1.4084492853487214,-0.1677810735012472,-2.123143583192615,-0.5639047369019694,-2.875393974626983,-13.818391574704059,1.0,11.0,-3.364130557045325
01-19,-21.023516494191654,-7.3076934102865865,-5.411103576588303,17.754385734325627,-0.777706000774262,-2.646868708753129,-1.4084492853487214,5.537980569037242,-2.9016266390053875,-2.5886816509043897,-2.875393974626983,-13.818391574704059,2.0,10.0,-3.122255417651717
01-20,-53.5087742092206,-4.230771803489182,-5.411103576588303,5.754385466092185,-0.777706000774262,-2.646868708753129,-1.4084492853487214,6.012659875308609,-2.9016266390053875,-2.5886816509043897,-2.875393974626983,-13.818391574704059,2.0,10.0,-6.533393506834519
01-21,-53.5087742092206,-4.230771803489182,-5.411103576588303,5.754385466092185,-0.777706000774262,-2.646868708753129,-1.4084492853487214,7.83228400239295,-2.9016266390053875,-2.5886816509043897,-2.875393974626983,-18.01169505846135,2.0,10.0,-6.731200119890597
01-22,-53.5087742092206,-4.230771803489182,-6.39493631716555,6.280532100941964,-0.777706000774262,-3.0987743261545235,-1.4084492853487214,4.509498678927216,-2.9016266390053875,-2.5886816509043897,-4.488912568849974,-18.01169505846135,2.0,10.0,-7.21835808995873
01-23,-53.5087742092206,-4.230771803489182,-6.39493631716555,4.071426455497673,-0.777706000774262,-2.9051040152814105,-1.4084492853487214,4.509498678927216,6.854578592937509,-2.6871375328317484,-4.488912568849974,-14.736844453491646,3.0,9.0,-6.308594371590892
01-24,-53.5087742092206,-4.230771803489182,-6.39493631716555,2.8158818362898868,-0.777706000774262,-2.9051040152814105,-1.4084492853487214,9.588019850712456,6.854578592937509,-4.4145876658244845,-4.488912568849974,-14.444440106744597,3.0,9.0,-6.109600141063244
01-25,-53.5087742092206,-4.230771803489182,-6.39493631716555,0.5776197944085019,1.0184578724116684,-2.9051040152814105,-5.045592007363177,9.588019850712456,6.854578592937509,-4.4145876658244845,-4.488912568849974,-14.444440106744597,4.0,8.0,-6.449536881955737
01-26,-53.5087742092206,-4.230771803489182,-8.222064816504847,0.5776197944085019,1.1443105712118538,-2.9051040152814105,-5.045592007363177,7.265919395591953,6.854578592937509,-2.6391517899881207,-3.2449993991181216,-14.444440106744597,4.0,8.0,-6.53320581613002
