,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2395839691162145,3.71875,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.5,6.990001678466797,0.0,2.0,4.0,8.0,02-16,1.6557641029357908
01-03,-1.2395839691162145,3.71875,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.0,6.990001678466797,0.0,2.0,4.0,8.0,02-17,1.614097436269124
01-04,-1.2395839691162145,3.71875,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.0,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-18,2.3807638486226397
01-05,-4.412918090820316,3.71875,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,8.0,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-19,2.1163193384806314
01-06,-4.412918090820316,3.71875,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,7.5,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-20,2.0746526718139644
01-07,-4.412918090820316,3.71875,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,7.5,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-21,2.0746526718139644
01-08,-4.412918090820316,3.71875,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,7.5,6.990001678466797,0.0,11.199996948242188,4.0,8.0,02-22,2.0746526718139644
01-09,-4.412918090820316,7.685415267944336,0.0,0.0,3.0,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,6.0,6.0,02-23,2.8643746376037598
01-10,-4.01624870300293,7.685415267944336,0.0,0.0,3.0,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,6.0,6.0,02-24,2.897430419921875
01-11,-4.01624870300293,7.675498962402347,0.0,0.0,3.0,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,6.0,6.0,02-25,2.896604061126709
01-12,-4.01624870300293,7.675498962402347,0.0,0.0,4.459999084472656,0.0,0.0,1.4000015258789062,7.5,8.0,0.0,11.199996948242188,6.0,6.0,02-26,3.01827065149943
01-13,-3.4807510375976562,7.675498962402347,0.0,0.0,4.459999084472656,0.0,0.0,-2.5,7.5,8.0,0.0,11.199996948242188,5.0,7.0,02-27,2.7378953297932944
01-14,-3.4807510375976562,7.675498962402347,0.0,0.0,4.459999084472656,0.0,0.0,-2.5,6.490001678466797,8.0,0.0,11.199996948242188,5.0,7.0,02-28,2.653728802998861
01-15,-3.4807510375976562,7.675498962402347,0.0,0.0,4.459999084472656,0.0,0.0,-2.5,6.490001678466797,8.0,0.0,11.199996948242188,5.0,7.0,02-29,2.653728802998861
01-16,-3.470832824707035,7.675498962402347,0.0,0.0,4.459999084472656,0.0,0.0,2.4599990844726562,6.490001678466797,8.0,0.0,11.199996948242188,6.0,6.0,03-01,3.0678885777791343
01-17,-3.470832824707035,7.675498962402347,0.0,0.0,4.459999084472656,0.0,0.0,2.4599990844726562,6.490001678466797,8.0,0.0,11.199996948242188,6.0,6.0,03-02,3.0678885777791343
01-18,-3.470832824707035,7.675498962402347,0.0,0.0,3.5699996948242188,0.0,0.0,2.4599990844726562,5.5,8.0,0.0,11.199996948242188,6.0,6.0,03-03,2.9112218221028647
01-19,-3.470832824707035,7.675498962402347,0.0,0.0,3.5699996948242188,0.0,0.0,2.4599990844726562,5.5,8.0,0.0,11.199996948242188,6.0,6.0,03-04,2.9112218221028647
01-20,-3.470832824707035,7.675498962402347,0.0,0.0,3.5699996948242188,0.0,0.0,1.8499984741211009,5.5,8.0,0.0,11.199996948242188,6.0,6.0,03-05,2.860388437906902
01-21,-3.470832824707035,7.675498962402347,0.0,0.0,3.5699996948242188,0.0,0.0,1.8499984741211009,5.5,8.0,0.0,11.199996948242188,6.0,6.0,03-06,2.860388437906902
01-22,-3.9666671752929688,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,1.8499984741211009,5.5,8.0,0.0,11.199996948242188,5.0,7.0,03-07,2.4857355753580737
01-23,-3.470834732055664,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,2.4300003051757812,5.5,8.0,0.0,11.199996948242188,5.0,7.0,03-08,2.5753884315490727
01-24,-3.470834732055664,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,2.4300003051757812,4.25,8.0,0.0,11.199996948242188,5.0,7.0,03-09,2.4712217648824057
01-25,-3.470834732055664,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,2.9300003051757812,4.25,8.0,0.0,11.199996948242188,5.0,7.0,03-10,2.5128884315490727
01-26,-3.9666671752929688,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,5.1999969482421875,5.0,7.0,03-11,2.138235727945964
01-27,-3.9666671752929688,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,5.1999969482421875,5.0,7.0,03-12,2.138235727945964
01-28,-3.9666671752929688,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,5.1999969482421875,5.0,7.0,03-13,2.138235727945964
01-29,-3.9666671752929688,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,5.1999969482421875,5.0,7.0,03-14,2.138235727945964
01-30,-3.9666671752929688,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,3.1999969482421875,5.0,7.0,03-15,1.971569061279297
01-31,-3.9666671752929688,7.675498962402347,0.0,0.0,-0.43000030517578125,0.0,0.0,4.930000305175781,4.25,8.0,0.0,3.1999969482421875,5.0,7.0,03-16,1.971569061279297
02-01,-3.9666671752929688,7.675498962402347,0.0,0.0,3.170000076293949,0.0,0.0,4.930000305175781,3.990001678466797,8.0,0.0,3.1999969482421875,6.0,6.0,03-17,2.2499025662740078
02-02,-3.9666671752929688,7.675498962402347,0.0,0.0,-0.3999996185302699,0.0,0.0,7.1699981689453125,-0.5,8.0,0.0,3.1999969482421875,4.0,8.0,03-18,1.764902273813884
02-03,-3.1733341217041016,7.675498962402347,0.0,0.0,-0.3999996185302699,0.0,0.0,4.0,-0.5,8.0,0.0,3.1999969482421875,4.0,8.0,03-19,1.5668468475341804
02-04,-3.1733341217041016,7.675498962402347,0.0,1.9833316802978551,-0.3999996185302699,0.0,0.0,4.0,-0.5,8.0,0.0,-18.800003051757812,4.0,8.0,03-20,-0.1012088457743318
02-05,-3.1733341217041016,7.675498962402347,0.0,4.958332061767585,-0.3999996185302699,0.0,0.0,4.0,-0.5,8.0,0.0,-18.800003051757812,4.0,8.0,03-21,0.14670785268147904
02-06,-3.1733341217041016,7.675498962402347,0.0,4.958332061767585,-0.3999996185302699,0.0,0.0,23.0,-0.5,8.0,0.0,-18.800003051757812,4.0,8.0,03-22,1.7300411860148124
02-07,-3.1733341217041016,7.675498962402347,0.0,4.958332061767585,-0.3999996185302699,0.0,0.0,23.0,-0.5,8.0,0.0,-18.800003051757812,4.0,8.0,03-23,1.7300411860148124
02-08,-3.1733341217041016,7.675498962402347,0.0,4.958332061767585,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,4.0,8.0,03-24,1.846707820892335
02-09,-3.1733341217041016,3.9567489624023473,0.0,4.958332061767585,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,4.0,8.0,03-25,1.5368119875590018
02-10,-3.1733341217041016,3.9567489624023473,0.0,4.958332061767585,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,4.0,8.0,03-26,1.5368119875590018
02-11,-3.1733341217041016,3.9567489624023473,0.9916648864746165,4.958332061767585,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,5.0,7.0,03-27,1.6194507280985526
02-12,-3.1733341217041016,3.9567489624023473,0.9916648864746165,4.958332061767585,0.0,0.0,0.0,23.0,-0.5,8.0,0.0,-17.800003051757812,5.0,7.0,03-28,1.6194507280985526
02-13,-3.1733341217041016,3.9567489624023473,0.9916648864746165,4.958332061767585,0.0,0.0,0.0,23.0,-0.5,0.0,0.0,-27.0,4.0,8.0,03-29,0.1861176490783706
02-14,0.0,3.9567489624023473,0.9916648864746165,4.958332061767585,0.0,0.0,0.0,23.0,-0.5,0.0,0.0,-27.0,4.0,8.0,03-30,0.4505621592203788
02-15,0.0,3.9567489624023473,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,23.0,0.0,0.0,0.0,-27.0,5.0,7.0,03-31,0.7938955624898286
02-16,0.0,3.9567489624023473,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,23.0,0.0,0.0,0.0,-27.0,5.0,7.0,04-01,0.7938955624898286
02-17,0.0,3.9567489624023473,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,23.0,0.5,0.0,0.0,-27.0,6.0,6.0,04-02,0.8355622291564954
02-18,0.0,3.9567489624023473,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,23.0,0.5,0.0,0.0,-27.0,6.0,6.0,04-03,0.8355622291564954
02-19,0.0,-0.009916305541988635,0.9916648864746165,4.958332061767585,5.0,0.0,-1.3799991607666016,21.5,0.5,0.0,0.0,-27.0,5.0,7.0,04-04,0.3800067901611343
