,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9999999999999996,-1.8399991989135742,3.1500015258789027,5.160001754760742,5.269998550415039,-2.8800010681152415,2.829998016357429,-11.419998168945312,4.36000061035157,3.3899993896484304,2.2900009155273438,5.489997863769531,8.0,4.0,02-16,1.233333349227905
01-03,-1.4600000381469727,-1.5999994277954084,2.9200000762939453,5.210000991821289,4.909997940063473,-2.849998474121101,4.029998779296868,-10.339996337890625,5.319999694824226,3.1300010681152273,4.040000915527344,6.489997863769531,8.0,4.0,02-17,1.6500002543131498
01-04,-1.5,-1.3199996948242188,3.409999847412106,5.350000381469727,4.929998397827148,-2.5,4.6399993896484375,-9.959999084472656,4.270000457763672,3.6100006103515554,2.4000015258789062,6.560001373291001,8.0,4.0,02-18,1.6575002670288066
01-05,-1.7100000381469727,-1.2399997711181623,2.3999996185302734,4.979999542236332,5.440000534057614,-2.229999542236328,5.729999542236328,-6.530002593994141,4.340000152587891,2.620002746582024,3.2299995422363352,6.770000457763672,8.0,4.0,02-19,1.9833333492279053
01-06,-2.729999780654907,-1.4200000762939435,2.110000610351559,4.940000534057617,5.079999923706051,-2.3300018310546875,5.310001373291016,-5.350002288818345,5.400001525878906,2.079998016357429,4.630001068115234,6.75000381469728,8.0,4.0,02-20,2.039166907469434
01-07,-2.5099999904632573,-1.3399991989135724,2.1499996185302734,5.829999923706055,5.969999313354489,-2.490001678466797,4.010002136230469,-3.680000305175774,5.100002288818352,2.0900001525878906,5.100002288818352,7.479995727539048,8.0,4.0,02-21,2.3091666897137944
01-08,-2.3099997043609624,-1.27000045776367,3.2800006866455114,5.869998931884762,5.230001449584961,-2.5700035095214844,1.3100013732910156,-3.2099990844726562,5.200000762939453,0.770000457763679,4.370002746582031,6.99999618530272,8.0,4.0,02-22,1.9724999864896133
01-09,-1.47000002861023,-1.4600000381469709,4.25,4.95999908447266,4.7100009918213,-2.6000022888183594,1.1700019836425781,-2.2999992370605398,5.6100006103515625,2.479999542236328,3.2800025939941406,7.039997100830064,8.0,4.0,02-23,2.139166692892711
01-10,-0.7800002098083487,-1.7699995040893555,3.2600002288818395,3.8099994659423864,4.9600009918213,-2.549999237060547,2.0,-0.4799995422363281,5.840000152587876,3.1899986267089844,3.25,8.950000762939446,8.0,4.0,02-24,2.4733334779739375
01-11,-1.1200001239776602,-2.079999923706053,2.060001373291019,4.129999160766602,4.55999755859375,-0.8400001525878906,2.0400009155273438,-1.6599998474121094,5.33000183105468,1.6100006103515625,3.289997100830071,5.629997253417969,8.0,4.0,02-25,1.9124996463457737
01-12,-0.8400001525878897,-1.5399999618530291,1.4099998474121094,3.520000457763672,5.319999694824219,-0.45999908447265625,1.979999542236321,-3.729999542236328,5.530002593994126,0.34000015258790484,4.170001983642571,2.5499992370605398,8.0,4.0,02-26,1.52083373069763
01-13,-0.7300000190734863,-1.7899999618530291,1.5700016021728516,3.6700000762939418,4.299999237060547,-0.3699989318847656,1.5800018310546804,-1.2000007629394531,4.349998474121094,2.020000457763672,4.900001525878899,0.6299972534179688,8.0,4.0,02-27,1.577500065167743
01-14,-0.2599999904632555,-1.6199998855590803,1.4500007629394531,4.069999694824219,4.069999694824226,-0.5700035095214844,1.9300003051757812,0.7399978637695312,5.090000152587891,1.8800010681152273,3.9600028991699148,-0.9699974060058665,8.0,4.0,02-28,1.6475001374880465
01-15,-0.039999961853027344,-1.070000648498537,2.6200008392333984,3.8699989318847656,4.659999847412109,-0.37000274658203125,3.4099998474121094,4.5,5.029998779296875,0.24000167846679688,3.600002288818345,-1.2099990844726634,8.0,4.0,02-29,2.1033333142598454
01-16,0.029999971389770508,-1.4800004959106445,2.5300006866455114,4.45999908447266,4.779998779296875,0.529998779296875,2.6399993896484446,4.479999542236328,4.159999847412109,0.20000076293945312,3.2600021362304545,-1.1599998474121165,10.0,2.0,03-01,2.0358332196871434
01-17,0.3599998950958252,-1.0400009155273438,1.5200004577636719,3.8199996948242188,4.049999237060547,1.7300033569335938,2.1599998474121094,4.479999542236328,5.229999542236328,-0.9699974060058594,2.6100006103515554,-4.470001220703118,9.0,3.0,03-02,1.6233335534731548
01-18,0.08999991416931197,-1.0,1.6499996185302734,3.6199989318847656,4.3699989318847585,2.2800025939941406,3.8899993896484446,6.119998931884766,5.1399993896484375,-0.6300010681152344,2.4000015258789062,-5.619998931884766,9.0,3.0,03-03,1.8591666022936504
01-19,-0.12000012397766113,-1.0300006866455078,2.3599987030029297,3.489999771118164,3.329998016357422,2.220001220703125,2.7099990844726562,6.430000305175781,6.059997558593757,2.5,4.609996795654297,-4.790000915527337,9.0,3.0,03-04,2.314165810743969
01-20,-0.20000004768371582,-0.4700002670288086,2.549999237060547,1.94000053405761,3.029998779296875,3.140003204345696,1.6599998474121094,6.0,5.759998321533196,2.920001983642578,3.829998016357422,-5.150001525878906,9.0,3.0,03-05,2.0841665069262167
01-21,-0.630000114440918,-0.7800006866455078,3.6399993896484375,1.909999847412113,2.4399986267089844,3.170001983642578,1.7600021362304688,3.0300025939941406,5.689998626708977,2.920001983642578,3.7299995422363352,-3.759998321533196,9.0,3.0,03-06,1.9266671339670827
01-22,-0.46000003814697266,0.25,3.189998626708988,1.8600006103515554,2.729999542236328,2.5999984741210938,1.5700035095214844,2.3100013732910156,5.399997711181641,3.3500022888183594,3.9199981689453125,-5.020000457763665,10.0,2.0,03-07,1.8083333174387617
01-23,-0.7200000286102295,1.1499996185302734,2.979999542236328,0.7900009155273473,2.8899993896484375,2.959999084472649,1.289997100830071,2.720001220703132,5.099998474121087,2.6100006103515625,4.369998931884766,-7.75,10.0,2.0,03-08,1.5324995716412853
01-24,-0.8499999046325688,1.510000228881836,4.2499999999999964,1.110000610351559,0.4799995422363281,4.380001068115234,-0.8500022888183594,2.819999694824226,5.090000152587898,1.75,3.799999237060547,-12.649997711181634,9.0,3.0,03-09,0.9033333857854219
01-25,-0.75,2.8400001525878906,4.309999465942383,1.0900001525878906,-0.7400016784667969,5.0800018310546875,0.21999740600585938,0.5300025939941548,3.920001983642578,1.8199996948242188,2.1599998474121094,-12.459999084472663,9.0,3.0,03-10,0.668333530426026
01-26,-0.36999988555908203,3.8900003433227557,3.129999160766605,1.7800006866455043,-0.9199981689453125,5.279998779296868,-0.7400016784667969,1.2000007629394531,3.170001983642578,1.6300010681152273,1.8600006103515554,-19.18000030517579,8.0,4.0,03-11,0.06083361307779711
01-27,-0.4700000286102295,3.5299997329711914,3.8899993896484375,2.4800014495849503,-0.9499969482421875,4.779998779296868,-0.5,1.2999992370605469,1.3899993896484375,2.5900001525878835,2.3999977111816406,-16.77000045776368,8.0,4.0,03-12,0.305833200613655
01-28,-0.7499999999999996,4.619999885559084,3.8699989318847656,2.970001220703118,-1.8499984741210938,4.229999542236321,0.0,3.509998321533203,1.4000015258789134,2.0100021362304545,2.9399986267089773,-20.880001068115234,8.0,4.0,03-13,0.17250005404154223
01-29,-0.3800001144409175,4.950000762939451,3.680000305175785,2.9200000762939524,-1.5800018310546875,4.960002899169915,-4.149997711181641,3.770000457763679,0.6899986267089844,1.3300018310546804,3.6800003051757812,-21.180000305175774,8.0,4.0,03-14,-0.10916622479756614
01-30,0.0,4.970000267028809,3.840000152587894,3.7600002288818395,-1.5900001525878977,2.870002746582024,-1.9399986267089915,5.740001678466797,0.2999992370605469,-2.470001220703125,2.3100013732910156,-21.170001983642578,7.0,5.0,03-15,-0.28166635831197223
01-31,0.07999992370605469,4.670000076293947,3.520000457763661,3.860000610351559,-1.720001220703125,3.170001983642571,-1.8199996948242188,5.63999938964843,0.9399986267089844,-2.0099983215332102,2.700000762939453,-26.18000030517578,8.0,4.0,03-16,-0.595833142598473
02-01,-0.15000009536743164,5.229999542236325,3.049999237060547,3.130001068115231,-1.3699989318847585,4.30000305175782,-1.3600006103515554,4.729999542236335,0.009998321533203125,0.5800018310546946,4.700000762939453,-20.630001068115234,8.0,4.0,03-17,0.18500022093455235
