,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.010000001639127731,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.0029999995604157448,-0.0010000001639127731,0.0,0.010350000113248825,0.0,0.000999999931082129,4.0,8.0,02-16,0.000862500067645063
01-03,0.009999999776482579,-0.010000001639127731,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,0.010350000113248825,0.0,0.000999999931082129,5.0,7.0,02-17,0.0014875000148701167
01-04,0.009999999776482579,-0.010000001639127731,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,0.010350000113248825,0.0,0.000999999931082129,5.0,7.0,02-18,0.0014875000148701167
01-05,0.009999999776482579,-0.005000000819563869,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,0.010350000113248825,0.0,0.002249999903142452,5.0,7.0,02-19,0.002008333414172132
01-06,0.009999999776482579,-0.020000001415610317,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,0.010350000113248825,0.0,0.002249999903142452,5.0,7.0,02-20,0.000758333364501595
01-07,0.009999999776482579,-0.020000001415610317,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,-0.0009999996982514876,0.0,0.0007499998901039358,4.0,8.0,02-21,-0.00031249995420997416
01-08,0.009999999776482579,-0.020000001415610317,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,-0.0009999996982514876,0.001999999862164259,0.0010499998461455102,5.0,7.0,02-22,-0.00012083330269282138
01-09,0.019999999552965164,-0.020000001415610317,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,-0.0009999996982514876,0.001999999862164259,0.0010499998461455102,5.0,7.0,02-23,0.0007125000120140608
01-10,0.019999999552965164,-0.020000001415610317,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,-0.0009999996982514876,0.001999999862164259,0.0010499998461455102,5.0,7.0,02-24,0.0007125000120140608
01-11,0.019999999552965164,-0.020000001415610317,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,-0.0009999996982514876,0.001999999862164259,0.0032999999821186066,5.0,7.0,02-25,0.0009000000233451521
