,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.354591248577011,-7.509322121729618,-15.572307803746543,15.786415470800739,-2.7702348349205805,-0.6532102693280447,3.4751823513171054,-15.424051791716808,12.798635145548932,-2.4270381998284742,-5.623339228069209,4.273502570528218,4.0,8.0,-1.5000299966434412
01-03,-7.114629243832003,-7.811039017057049,-14.960279843230435,16.990843198697938,-2.335688803583702,-1.5439443380401654,5.941980869180275,-13.937445807478333,11.92692507591425,-3.287249523514415,-3.97877976032976,5.128204895981135,4.0,8.0,-1.248425191441022
01-04,-8.660785088847371,-5.637028228410525,-15.489851070244805,17.162471845329296,-1.6838645763810576,-2.0945565568280777,6.789057619831141,-12.795999501101502,10.961738297436609,-3.686638375011565,-8.753313449013435,6.050502485050865,4.0,8.0,-1.4865222165158691
01-05,-17.012092228048417,-5.968106698903625,-14.474848670487074,17.448508678109167,-1.147546451237034,-1.0065132175086917,6.5624980545705816,-12.170019091407399,8.962427993644813,-4.731185719273176,-5.996840483549475,5.1923075159626,4.0,8.0,-2.0284508598439777
01-06,-18.884127338855638,-7.243736206480953,-13.592232764546141,17.906174157520375,-1.4802656861388965,-1.3064092123579185,8.678981264438494,-10.917228153967324,9.61737639956885,-5.354957110336499,-6.953287979471908,4.132233320759871,4.0,8.0,-2.116456609155641
01-07,-11.845494932428299,-7.608200538715179,-11.120920012060234,18.315435991958722,-0.3252003439637108,-1.4827994718250905,8.01673440779084,-8.008943971485538,9.278353015619754,-7.42590054530531,-8.333329060599029,4.6837245593204795,4.0,8.0,-1.3213784084743827
01-08,-10.300436070665222,-7.934335371201523,-8.102158638332769,18.956815080784196,-1.2034972926188845,-1.4234861354086252,6.204254630572359,-8.914023888462397,8.96551855679216,-9.059235470377432,-8.262255960286478,3.6214390784899324,4.0,8.0,-1.4542834567262235
01-09,-7.738603694532641,-8.246010947746313,-8.62831337467441,19.138225346132536,-1.5317219298653104,-1.067617429772035,6.5074392540147405,-8.487589618477756,9.989772631426423,-7.486622160666526,-7.67590893650774,2.752292226084998,4.0,8.0,-1.039554886215336
01-10,-8.070176377887956,-9.241380362675123,-11.337868873020764,14.31831221087158,-2.133475793211279,-1.6509475339645492,6.174126574248996,-7.420651699309457,9.536788440739903,-7.014782881453516,-7.67590893650774,1.1667465954243834,4.0,8.0,-1.9457682197287933
01-11,-13.235290121660984,-11.811765782973364,-12.910583548613417,13.918998508177063,-3.3370433634343453,-1.110453652433157,4.247790311290086,-9.675950953891974,8.27656762486246,-7.86410798364876,-8.59415861591856,-0.38891553180812205,3.0,9.0,-3.540409425837756
01-12,-7.130432128906265,-8.228732863456981,-15.374091366349898,13.861952139151795,-3.4653418602377397,-0.5813864516596927,4.92091911541394,-10.225708495266156,7.799730476572083,-9.272785320792844,-5.89474125912315,-2.941177309548696,3.0,9.0,-3.044316277016968
01-13,-11.268850510245356,-9.576938372954471,-12.636863358223113,13.310387882263072,-4.03760810462824,-0.874633363654431,5.739129107931373,-8.889914263313592,9.251698464785447,-7.1473505480354165,-5.175126617345467,-3.7167241425888253,3.0,9.0,-2.918566152167418
01-14,-10.913926284617022,-10.5997241393987,-11.870668545529895,9.913545989692404,-4.210527761803972,-0.8725981027929051,6.156523331351902,-8.982039821153771,7.253887136880666,-6.343746185302734,-5.450738572777416,-3.2499980926513667,3.0,9.0,-3.2641675873419014
01-15,-13.575862207860052,-8.908581155947576,-11.211980192319263,7.514790134650916,-2.9654088010789246,-2.036069636974687,4.139132292374308,-5.933766923222916,7.700239805323228,-8.031742156498016,-6.410926270804808,-3.500003814697265,3.0,9.0,-3.6016815772545883
01-16,-16.939896975375746,-10.936782791367307,-11.06074611572244,9.391303684400476,-1.9220230591234309,-1.5706721467524425,2.4552815058567505,-4.435296187160518,7.413791788035414,-9.070506240881267,-6.9364143310333235,-3.75,3.0,9.0,-3.946830072426986
01-17,-5.504590848330956,-9.421946594757525,-10.062891950072004,9.127910342198291,-3.789129976650951,0.748854052676221,3.5383052732717504,-2.5594956583196113,8.673466905262565,-9.871788272569418,-6.7262150978014965,-6.7995907976471734,4.0,8.0,-2.7205927185616923
01-18,-15.346035025003602,-6.987101246771127,-8.599293350987566,7.84883907899905,-6.592180616329335,0.6900456359774005,4.554725183932408,1.4667823473322956,7.857141142568019,-8.685894289117133,-5.691906915408838,-9.839572607047643,5.0,7.0,-3.2770375551546724
01-19,-13.974230189188566,-5.670333694625687,-7.225182210557904,7.383723264129858,-6.527854910129212,-0.4653863945353506,5.1991926802632875,4.234801730513009,7.244895198651985,-10.791829824550698,-3.2460676413717104,-8.447731448542646,4.0,8.0,-2.6905002866619694
01-20,-6.481479600950885,-3.736265413053759,-5.230497930450577,7.847661065577253,-7.556817584540246,1.4831729532099,5.581707667073395,7.295596407914798,6.606709987869765,-11.580645653509325,-3.192039160231653,-7.934840643182392,5.0,7.0,-1.4081448253561437
01-21,-11.388884449201452,-0.1758282001201923,-1.83166188706568,7.420288307079382,-5.813308837389409,2.9775213596267425,4.438465719512645,7.589096171875395,6.095042706480335,-10.758887798917202,-0.20324698962625407,-8.447731448542646,5.0,7.0,-0.8415946121906948
01-22,-7.962959643417647,1.4905750133644324,-3.2031571430914814,5.614656057810259,-4.9916782265953366,2.471902503191594,3.8332192280496855,5.7916641235351705,6.095042706480335,-12.52439951247821,0.6549172071381716,-8.658919447755116,7.0,5.0,-0.9490947611473451
