,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.527177511540379,8.991550944437133,4.694665854588097,3.5499015026278737,7.221235237846139,-20.864219760868018,0.05389647972097675,7.360251733936457,6.929759181383188,4.001398618775215,9.0,1.0,2.4968743003624945
01-03,0.0,6.9696401907998,8.055290443989216,4.694665854588097,4.497653181937805,5.8295245208332265,-18.482285986572585,0.05389647972097675,8.860801065136359,6.929759181383188,3.3407038886216682,9.0,1.0,2.795422620039796
01-04,0.0,8.482063602965841,9.338256680887243,4.694665854588097,5.865663455300285,6.440314948102925,-17.009803967170754,-0.9701804978302144,7.342064042137718,5.149170499950671,5.687593738453016,8.0,2.0,3.1836189415804386
01-05,0.0,9.736708648872161,9.338256680887243,4.13974419885941,5.610318273215822,5.55453304973337,-16.578345829301227,-1.3079463916992182,7.342064042137718,5.414362713965075,6.915255616613701,8.0,2.0,3.2877228184803684
01-06,0.0,8.287687292931851,11.562599795640347,4.13974419885941,5.610318273215822,5.7458938410287885,-15.940536591575901,-1.27560850386662,7.234363225320271,5.753564975971092,7.728494729325691,8.0,2.0,3.5315019306227953
01-07,0.0,9.224246325325694,11.374974916329402,3.8564209985028444,5.424175149799569,5.149795402362226,-14.5898800514461,-0.8839461302766188,7.1616009332861,5.753564975971092,7.529046413649403,8.0,2.0,3.636363539409419
01-08,0.0,10.815970102945984,12.53741973328974,3.468397296778919,5.457251419519037,4.731916987689634,-12.353187019156174,-0.9928092682104317,7.373965387509405,5.8896328927492805,7.193925774787504,8.0,2.0,4.0111348461729905
01-09,0.0,10.50522435417576,12.53741973328974,1.2317604845442307,4.398881442718855,5.453986582955954,-15.048029678986236,-0.23206042199697471,5.814375277764783,4.996136358704421,7.193925774787504,8.0,2.0,3.350147264359821
01-10,0.0,10.035024131868454,10.256817411415122,-0.01801487903704632,1.380938426339312,5.436553564963919,-14.205433197079605,-1.861192465237442,5.538922155688622,4.8322783406816425,6.777381461708419,7.0,3.0,2.561206813755582
01-11,0.0,12.031525780565882,9.047581841392258,-2.185780855207619,1.1748909270592989,4.1552442009806425,-15.913982943541036,-0.33015406377703005,3.982032273343937,4.715870781142587,6.806281522269369,7.0,3.0,2.1348644967480266
01-12,0.0,9.562167353053853,8.421303163548155,-1.1234788102919353,2.176447265282365,4.038665815048721,-21.416831710910337,-0.8598465606801889,3.982032273343937,5.509613757098874,3.215131466552157,7.0,3.0,1.2277458192768729
01-13,0.0,8.546407669521692,5.908541377129442,-2.2988970429254865,2.4842663635732314,2.2195259306322623,-21.04474849616799,-1.1405897135323808,2.7095771835235776,5.509613757098874,0.2849729417303724,7.0,3.0,0.2889699973257814
01-14,0.0,9.138476139342384,5.706194154284559,-2.2988970429254865,2.573696313599812,1.8210608155196955,-21.218712256728704,-2.77278478922831,2.7095771835235776,5.509613757098874,2.083181880421832,7.0,3.0,0.29558237771893037
01-15,0.0,9.54861111111111,5.706194154284559,-2.2988970429254865,2.5339496691435537,-2.7269362569814994,-14.56720601437256,-2.77278478922831,2.7095771835235776,5.509613757098874,2.4275894506441604,6.0,4.0,0.5517919292998162
01-16,0.0,9.54861111111111,7.363233125743342,-0.8118126225207565,-0.14906002521667835,-1.9953940533470538,-14.748740216331038,-2.77278478922831,1.679270134029879,5.509613757098874,1.2628253245033731,5.0,5.0,0.4441601587129764
01-17,0.0,9.54861111111111,7.363233125743342,-0.8118126225207565,0.6530751734008521,-2.4226321187451485,-14.748740216331038,-1.0858510517664648,0.45385779122541603,5.509613757098874,-4.912321873510959,5.0,5.0,-0.041178811299524914
01-18,0.0,10.616251091895563,5.693387039190118,-2.2435374805408004,2.321173127952651,-2.3138907969258287,-14.492073606803643,-1.0858510517664648,-0.10590199803801059,4.584618595537625,-4.912321873510959,4.0,6.0,-0.1761951775463409
01-19,0.0,10.616251091895563,4.878341310446757,-1.6639628809922578,0.6112132227155636,-3.6211199390961046,-11.681816794655541,-1.0858510517664648,-2.335298049989928,4.584618595537625,-6.166897284904838,4.0,6.0,-0.533138343709966
01-20,0.0,10.616251091895563,3.307890896505398,-0.7662577983737886,0.6112132227155636,-2.856696421985073,0.25000138716264203,1.1002951573713724,-3.008463152583393,4.416413002825799,2.056942687481465,7.0,3.0,1.429780915728686
01-21,0.0,6.843056204930667,1.7771951116305382,1.2055933645419867,1.2541213838180691,-5.371218497820419,2.2954559326171875,2.441199825893081,-3.008463152583393,3.911140105313483,-0.12854688212189574,7.0,3.0,1.0199575814744823
01-22,0.0,6.920415224913495,1.663811147899098,0.6618691862915713,1.9637003983601484,-5.258201425795099,1.2483783836921791,1.9316738087227128,-1.3880320267003383,3.9346279647661118,-1.794815579227781,7.0,3.0,0.8984933711747363
01-23,0.0,5.746318937355238,1.663811147899098,1.2841752964815647,1.831679139593647,-5.644329516664007,3.6363622830342295,0.648694835502117,-1.3880320267003383,4.725828908587572,-1.5037624037341593,7.0,3.0,1.0000678728504513
01-24,0.0,5.231638465457725,3.0808384213678948,-1.079136690647482,3.0858105952196784,-6.264761955778048,3.060314283672157,-1.5981748289814375,-1.3880320267003383,3.910193392970096,-4.390123814284739,5.0,5.0,0.3316878038450461
01-25,0.0,6.075416992771788,1.9026385625070001,-0.9665228675358182,3.7854789507271036,-6.264761955778048,3.507990232477683,-3.99361778508786,-3.6551434730885237,3.68108082659891,-6.814704706203247,5.0,5.0,-0.24928592932827384
01-26,0.0,4.993012603951855,0.4696862221264905,-1.340176908088715,4.82206647153217,-8.363983833737741,2.9218480995659037,-4.809012428884666,-4.019146974800232,1.806296543226186,-14.500683994528044,5.0,5.0,-1.6381903817851629
01-27,0.0,4.993012603951855,3.056767421521434,-1.340176908088715,4.82206647153217,-10.09536259327616,2.9218480995659037,-3.886296706638195,-3.124517071195625,2.2780121625769265,-13.939562730366992,5.0,5.0,-1.3012917500379453
01-28,0.0,1.9642857142857142,4.655967409767832,-1.340176908088715,3.382444917718952,-8.878185229499605,2.553286002628821,-2.5584800378905346,-2.0905665402959612,2.2780121625769265,-17.098962714914137,5.0,5.0,-1.5574886567009734
01-29,0.0,0.37294474857415716,4.655967409767832,-1.2000738587720807,4.060246936575697,-8.292385165280297,2.212741394099814,-1.257685909535411,-2.0905665402959612,3.5927229593532535,-17.098962714914137,5.0,5.0,-1.3677318854933758
01-30,0.0,0.37294474857415716,5.697445972495088,-1.2000738587720807,4.387686366826292,-5.737785458504019,2.386028248218304,-1.257685909535411,-2.0905665402959612,4.219534721922847,-18.125855822530628,5.0,5.0,-1.0316661392364919
01-31,0.0,-4.342048221243078,6.537187125018701,-1.2000738587720807,4.106648091658449,-4.402215010763064,5.20388244168015,-0.06670965399911839,0.06400376768473764,4.219534721922847,-41.667789740850466,5.0,5.0,-2.8679618488784473
02-01,0.0,-6.90839927615098,5.6104770336321215,-2.524884522661471,4.411959727341155,-4.402215010763064,4.482607634171195,-2.1627706985827255,-0.771011966342314,5.362537764350453,-30.610898408018855,4.0,6.0,-2.5011452475476803
02-02,0.0,-7.061068702290077,6.4792699537616905,-0.9210512892807988,4.09972276627483,-4.402215010763064,6.7491827518492125,-2.1627706985827255,-0.24252533494677672,6.68752201092742,-49.96762721658611,4.0,6.0,-3.7037782517851268
02-03,0.0,-5.713740923932469,5.896686341011075,-0.4210907345027995,4.09972276627483,-1.7187224319963894,6.710096394459147,-1.3447041899362926,3.049685545064473,7.03368789091164,-51.581584754792495,5.0,5.0,-3.089996736130844
02-04,0.0,-4.198473282442748,8.638057424061344,-2.3256696806085944,2.9945714545352122,-3.0628933496088835,6.710096394459147,-0.23874470131839964,3.049685545064473,7.240157335867037,-48.89642987932478,5.0,5.0,-2.7354220672105627
02-05,0.0,-0.9871205992469099,8.706191290360984,-2.76195419458254,2.8867879762775606,-3.0628933496088835,6.8968533692996745,0.7474340142896321,1.9288587633221954,5.968018116965779,-52.94642857142857,6.0,4.0,-2.9658411985773707
02-06,0.0,-0.9871205992469099,7.829846892853289,-2.7295043715930785,1.7583458438238473,-3.8787131106941883,10.098374808457494,1.3646612680762213,2.422567846863713,6.355161200407119,-52.94642857142857,6.0,4.0,-2.7920735265891876
02-07,0.0,-0.9871205992469099,5.609413905696299,-0.23797637225946022,0.44486631126592513,0.8866963188046848,10.098374808457494,0.8680555555555556,2.6035021751143708,5.6702129486901365,-49.43792212839758,7.0,3.0,-2.2256270069381348
02-08,0.0,-0.9871205992469099,4.862499365392293,1.085220961572638,1.204015419235995,1.8094212169535768,9.33833429885455,0.8680555555555556,0.9506304953982657,5.6702129486901365,-48.44424326799548,8.0,2.0,-2.149361236871762
02-09,0.0,-2.1246845326245003,3.5987752906272754,-0.5175439289222794,1.6808181412444265,2.599652797717123,11.43891883737819,1.8645816379123263,2.487580672554348,5.6702129486901365,-56.30909312855113,7.0,3.0,-2.6918892058158264
02-10,0.0,0.2788924217054097,5.918745580050966,-1.634407727094534,3.3377002628645918,3.0822358858066754,8.837987645803917,3.3680597941080728,-3.3285651333721544,4.377358490566038,-46.456560852986584,7.0,3.0,-2.0198685120497823
02-11,0.0,3.8767612699743013,3.6295395141100273,-1.5870714714604397,2.4230497853227235,2.8661909446612523,10.960146680245831,3.3680597941080728,1.314715958585048,4.377358490566038,-30.060516218915467,8.0,2.0,0.10620315883612622
02-12,0.0,3.0455185921261156,3.6295395141100273,-0.8705594645052354,2.2265841286406873,6.014692568031169,9.075994697109738,3.3848291661819663,1.314715958585048,4.39178639573664,-30.060516218915467,8.0,2.0,0.19568957610006263
02-13,0.0,2.970011122836058,5.871459672822647,-1.4939214119624793,0.7465615012650205,5.401123528635581,5.916874205004914,3.3848291661819663,1.9432196076756225,4.39178639573664,-32.1452315383888,8.0,2.0,-0.27393525001753005
02-14,0.0,2.652981861133284,4.844737104695745,-0.9063872514741106,1.015064232308523,4.390760598548473,6.478072049324984,1.3994728811448185,-0.16092265658871582,4.39178639573664,-26.42857142857143,7.0,3.0,-0.21118238306743561
02-15,0.0,0.9501042682150508,5.81369023412337,-0.9063872514741106,1.015064232308523,4.390760598548473,7.14192779974155,1.3994728811448185,-0.7287061946281095,3.2298281131088276,-32.03584806760967,7.0,3.0,-0.8845539442292072
02-16,0.0,-0.6867921389269646,6.266361955161878,-0.9635062860287228,1.318798914022894,3.862409278771873,7.931783200284516,1.3994728811448185,0.3187483378449734,3.669692530776515,-27.542855398995535,7.0,3.0,-0.40235333872215956
02-17,0.0,-2.4838129881175406,3.541036053177573,-1.0907123514904304,2.531035388682175,3.862409278771873,7.931783200284516,1.7494299323123492,0.09020833077146569,4.866071987145994,-28.549208472859167,7.0,3.0,-0.6865236037564721
02-18,0.0,-2.1643123599770226,4.9138558491338955,0.1493381076389091,2.531035388682175,3.8239906265703403,6.990501733480077,1.0037203509257087,-2.647679040453706,4.866071987145994,-31.29411585190717,7.0,3.0,-1.0752357462509818
02-19,0.0,-1.6303525392802787,4.9138558491338955,0.9592669151123943,2.5149082529313453,3.8239906265703403,6.955358323965391,-6.364146139969728,-2.183609483866699,5.389876592726934,-31.647060618681067,6.0,4.0,-1.5698102019415883
02-20,0.0,-1.6303525392802787,-2.768787152919519,2.080759707453115,4.272126474528424,3.8417209247459767,-3.380955287388379,-6.263269675935998,-2.498845058162278,3.735115414574033,-31.058825324563422,4.0,6.0,-3.061028410631666
02-21,0.0,-8.18492103186188,-2.768787152919519,4.3202258957401956,3.2383802835051037,6.78822483343235,-3.380955287388379,-6.04201848338202,-3.0387185836755477,3.630956013997396,-29.970410589635744,4.0,6.0,-3.218911282017095
02-22,0.0,-6.015600795156895,-2.768787152919519,2.7146892220962666,-4.612771089091853,6.78822483343235,-4.727449545338868,-4.346019781028984,-3.0387185836755477,1.8752315689461,-40.98119849129007,3.0,7.0,-5.010218164911548
02-23,0.0,-6.015600795156895,-0.024292753810624717,4.694920280274461,-4.751139921348986,6.78822483343235,-2.261316521941499,-4.8835866721767145,-3.0387185836755477,-2.485870294548264,-35.57692307692308,2.0,8.0,-4.323118500534073
02-24,0.0,-6.461205051163691,-2.6589153454163132,-1.3008414807277142,-4.988668625512313,6.90146292449332,1.0661164349860102,-2.945058566440157,-8.199163354309782,-3.4600705636788027,-35.57692307692308,2.0,8.0,-5.238478791335684
02-25,0.0,-6.943933551681912,-3.38912389268435,-2.5039696629561075,-4.301254504887768,6.730161514909461,-0.6884364172739521,-2.945058566440157,-8.199163354309782,-3.3291104473645174,-31.592951065454745,1.0,9.0,-5.196621813467621
02-26,0.0,-7.0751380053279185,-3.8235319762670574,-2.5039696629561075,-4.301254504887768,6.730161514909461,-5.084413471558062,-3.4175310072189493,-7.416220935721898,-3.3291104473645174,-34.00961068960336,1.0,9.0,-5.839147198726925
02-27,0.0,-6.844746074038784,-6.1654161561828555,-2.5039696629561075,-4.214883805472773,7.119220305237793,-5.084413471558062,-3.4175310072189493,-7.416220935721898,-3.3291104473645174,-26.121794871794872,1.0,9.0,-5.270806011551912
02-28,0.0,-6.394767964265944,-5.614113255777781,-2.5039696629561075,-6.933141736858691,7.020504689235425,-2.2150083465170103,-3.4175310072189493,-6.290601854060142,-4.29746410514735,-22.891937850887803,1.0,9.0,-4.867093735859487
