,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13131046295166016,0.45958566665649503,0.9379310607910165,0.16882801055908114,0.5346207618713379,-0.25324106216430664,-0.5533795356750488,-0.13131022453308105,0.5900001525878897,0.3099999427795419,1.2100000381469727,1.1199998855590856,8.0,4.0,02-16,0.3551436861356103
01-03,-0.08441388607025146,0.48772382736206144,0.8910341262817383,0.23448276519775302,0.5158624649047852,-0.23448276519775302,-0.9097929000854483,-0.112551450729371,0.5100002288818359,0.009999752044677734,1.190000057220459,1.1199998855590856,8.0,4.0,02-17,0.3014885087807977
01-04,-0.06565523147583008,0.497103214263916,0.8628964424133301,0.08441352844238192,0.5346207618713379,-0.39392995834350586,-0.9379310607910147,0.06565546989440874,0.09999990463257014,0.07999992370605558,1.179999828338623,0.9499998092651349,9.0,3.0,02-18,0.24643105268478396
01-05,-0.06565523147583008,0.7128281593322763,0.6846895217895499,0.15944862365722656,0.5440001487731934,-0.375171661376954,-0.9379310607910147,-0.15944814682006836,-0.19999980926513494,0.039999961853026456,1.2300000190734863,1.0399999618530256,7.0,5.0,02-19,0.22273004055023185
01-06,0.037517428398132324,0.8441381454467791,0.6096549034118652,0.08441352844238192,0.5346207618713379,-0.1782064437866211,-0.7972412109375,-0.27199959754943803,-0.3600001335144034,-0.039999961853026456,1.3300004005432147,1.199999809265135,7.0,5.0,02-20,0.2494081358114881
01-07,-0.14068961143493652,0.7128281593322763,0.6190342903137207,-0.02813768386840909,0.5815176963806152,-0.33765506744384766,-0.77848243713379,-0.27199959754943803,-0.17999982833862216,0.3400001525878915,1.3300004005432147,1.3099994659423828,6.0,6.0,02-21,0.2630346616109215
01-08,-0.14068961143493652,-0.028138160705566406,0.5908966064453125,0.0,0.6096553802490234,-0.4314484596252459,-0.5439996719360369,-0.562758445739747,-0.1700000762939453,0.2600002288818368,1.2699999809265137,1.4499998092651385,5.0,7.0,02-22,0.19195979833602891
01-09,0.009379386901855469,-0.10317230224609553,0.5346207618713379,0.09379291534423828,0.6940693855285645,-0.5064826011657715,-0.5908961296081534,-0.5440001487731934,-0.13000011444091708,0.17999982833862216,1.1799998283386222,1.3199996948242188,7.0,5.0,02-23,0.17810920874277736
01-10,0.009379386901855469,0.12193107604980469,0.5908966064453125,0.1782069206237793,0.39393138885498047,-0.515861988067627,-0.4689655303955078,-0.5440001487731934,-0.309999942779541,0.32000017166137784,1.1999998092651376,1.219999313354494,8.0,4.0,02-24,0.18295975526173938
01-11,0.009379386901855469,-0.03751707077026545,0.6565523147583017,0.13130998611450195,0.07503461837768555,-0.2063446044921875,-0.422069549560546,-0.5440001487731934,-0.09000015258789062,0.2800002098083496,0.9999999999999991,1.5,7.0,5.0,02-25,0.19602874914805088
01-12,0.1313103437423706,-0.5627584457397461,0.600276470184328,0.13130998611450195,0.28137922286987216,-0.384552001953125,-0.6190347671508789,-0.5440001487731934,-0.26999998092651367,-0.03000020980834872,1.2300000190734863,1.1300001144409197,6.0,6.0,02-26,0.09116088350613942
01-13,0.17820692062377907,-0.5627584457397461,0.5158624649047869,0.04689598083496094,0.30951738357543856,-0.45958614349365234,-0.4220695495605469,-0.5252413749694824,-0.23000001907348633,0.1700000762939453,1.25000047683716,1.3100004196166992,7.0,5.0,02-27,0.131735682487488
01-14,0.17820692062377907,-0.6471724510192862,0.5627584457397461,0.10317277908325284,0.22510337829589755,-0.3657932281494132,-0.4502072334289551,-0.5158624649047852,-0.03999996185302912,0.05000019073486239,1.2099995613098127,1.6000003814697266,7.0,5.0,02-28,0.15918385982513403
01-15,0.028137922286987083,0.22510385513305664,0.5533795356750488,0.09379291534423828,0.10317277908325195,-0.2626209259033194,-0.39393138885498047,-0.39393115043640137,-0.03999996185302912,0.07999992370605558,1.0799994468688938,1.4200000762939453,8.0,4.0,02-29,0.20775858561197894
01-16,0.10317230224609375,-0.04689645767211914,0.5721378326416025,0.14068984985351562,0.10317277908325195,-0.25324153900146484,-0.48772382736205966,-0.09379291534423828,-0.05000019073486506,0.11999988555908114,1.0399994850158674,1.25,7.0,5.0,03-01,0.19979310035705544
01-17,0.028138041496276855,0.028138160705566406,0.4408278465271005,0.07503461837768555,0.07503461837768555,-0.25324106216430753,-0.450206756591796,-0.09379291534423828,-0.05000019073486506,0.26999998092651367,0.9799995422363263,1.3200006484985334,8.0,4.0,03-02,0.1974943776925401
01-18,-0.10317242145538308,0.1219310760498038,0.4408278465271005,0.1782069206237793,0.3564138412475577,-0.3001384735107422,-0.5439996719360343,-0.09379291534423828,0.019999980926512784,0.12999963760375977,0.6999998092651385,1.0299997329711932,8.0,4.0,03-03,0.16135628024737064
01-19,-0.26262056827545166,-0.11255168914794833,0.3470344543457031,0.22510337829589844,0.45958566665649414,-0.7503452301025391,-0.6565513610839835,-0.09379291534423828,0.019999980926512784,0.11999988555908292,0.820000171661377,0.6599998474121076,7.0,5.0,03-04,0.06465513507525127
01-20,-0.47834479808807373,-0.3282756805419913,0.28137969970703125,0.3282761573791504,0.412689208984375,-0.9848279953002939,-0.6096544265747061,0.046896457672119585,-0.1999998092651376,0.20000028610229492,0.7100005149841326,0.6899995803833008,7.0,5.0,03-05,0.00567826628685016
01-21,-0.6377931833267212,-0.18758583068847567,0.25324153900146484,0.2063450813293466,0.2626204490661621,-0.9754486083984375,-0.6096544265747061,0.08441376686096191,0.01999998092651456,0.20000028610229492,0.6399998664855975,0.6599998474121076,8.0,4.0,03-06,-0.006988435983657541
01-22,-0.5721379518508911,-0.15944814682006836,0.08441352844238281,0.21572399139404386,0.4408273696899414,-1.0223450660705566,-0.4783444404602051,0.009379386901855469,0.04999971389770419,0.25,0.559999942779541,0.5599994659423793,8.0,4.0,03-07,-0.0051610171794894315
01-23,-0.4314483404159547,0.1782069206237784,0.0937929153442374,0.2344827651977548,0.5346212387084961,-1.0879998207092285,-0.6565513610839844,-0.046896457672119585,0.01999998092651456,0.330000400543212,0.5199999809265146,0.8999996185302699,8.0,4.0,03-08,0.04901732007662422
01-24,-0.5533794164657593,-0.09379291534423828,0.0937929153442374,0.3470339775085449,0.48772430419921875,-0.8910341262817383,-0.6377925872802725,-0.046896457672119585,-0.03999996185302912,0.2200002670288086,0.25,0.319999694824217,6.0,6.0,03-09,-0.045362025499344205
01-25,-0.515862226486206,0.25324153900146484,0.0844135284423837,0.3751721382141122,0.6096553802490234,-0.8910346031188956,-0.6753101348876944,-0.046896457672119585,-0.1399998664855966,0.13000011444091708,0.039999961853027344,0.05000019073486506,7.0,5.0,03-10,-0.06055170297622655
01-26,-0.525241494178772,0.1125516891479501,0.09379291534424006,0.3470339775085449,0.6471724510192871,-0.881655216217041,-0.5908961296081534,-0.3376553058624272,-0.10999965667724698,0.4099998474121085,0.060000419616700995,-1.2899999618530273,6.0,6.0,03-11,-0.1720747053623197
01-27,-0.46896564960479736,0.3564138412475595,0.09379291534424006,0.37517213821411133,0.7222070693969718,-0.8253793716430655,-0.6377930641174325,-0.27200007438659624,-0.09000015258789062,0.5,0.039999961853027344,-0.35000038146972656,6.0,6.0,03-12,-0.04637939731279991
01-28,-0.5158621072769165,0.16882753372192383,0.27200031280517667,0.3564138412475586,0.6940693855285645,-0.7784833908081055,-0.6284141540527344,-0.10317230224609286,0.0,0.5300002098083487,0.039999961853027344,-0.2899999618530291,6.0,6.0,03-13,-0.021218389272689892
01-29,-0.4220689535140991,0.7409653663635245,0.0844140052795419,0.28137922286987305,0.6377935409545898,-0.6284141540527344,-0.4971036911010742,-0.2344827651977548,0.09999990463256925,0.5300002098083487,0.10000038146972834,-0.3899993896484375,7.0,5.0,03-14,0.025206973155339634
