,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5515422821044957,6.159099578857429,1.4083328247070312,24.27729034423828,4.598472595214844,0.0247955322265625,-9.51614379882814,4.576606750488281,10.91470336914061,-10.187026977539062,18.340530395507827,-11.032333374023438,8.0,4.0,02-16,3.084398746490477
01-03,-3.884429931640625,6.229091644287109,0.7081146240234375,23.9344482421875,3.949676513671889,-0.47075653076171875,-4.067520141601548,6.102134704589844,10.896774291992173,-11.983108520507812,20.845375061035142,-8.577438354492188,7.0,5.0,02-17,3.6401968002319336
01-04,-4.112926483154297,7.908843994140625,-0.2755889892578125,22.9378662109375,4.201095581054702,1.8169708251953125,-1.365692138671875,7.948356628417969,11.040222167968736,-14.506866455078125,15.693328857421847,-7.8536834716796875,7.0,5.0,02-18,3.6193272272745745
01-05,-5.978975296020508,6.6751136779785085,-1.3691864013671875,21.024383544921875,5.0283050537109375,2.808135986328125,-1.4165267944335938,8.155242919921875,12.726318359375,-14.239730834960938,13.805221557617188,-7.1886138916015625,7.0,5.0,02-19,3.33580732345581
01-06,-7.0095825195312536,6.332942962646484,0.857391357421875,21.957199096679688,5.4175872802734375,3.617523193359389,-1.0654296875,8.510635375976562,11.856376647949219,-15.750274658203125,17.676361083984375,-7.892822265625,8.0,4.0,02-20,3.708992322285971
01-07,-4.214321136474609,4.419887542724609,1.1563720703125,21.391128540039062,5.141853332519531,0.5815200805664062,-1.6380996704101562,9.802139282226562,13.237472534179688,-15.216064453125,15.95904541015625,-6.279052734375,8.0,4.0,02-21,3.695156733194987
01-08,-5.463434219360352,3.1080970764160227,0.819580078125,20.617759704589844,3.3698272705077983,1.0275115966796733,-4.071868896484375,10.527412414550781,13.892181396484375,-14.092376708984375,17.258880615234375,-6.3670806884765625,8.0,4.0,02-22,3.3855408032735173
01-09,-5.194627761840824,2.4170379638671946,-0.5841903686523438,21.598411560058608,1.7802276611327983,1.589111328125,-1.6771697998046733,10.513442993164062,15.327148437500028,-14.442428588867188,17.002700805664062,-5.5552978515625,7.0,5.0,02-23,3.5645305315653517
01-10,-3.5570812225341797,1.8319816589355398,-6.072998046875,19.17333221435547,2.331733703613267,3.5281982421875,0.6808624267578267,12.211723327636719,12.292930603027372,-13.15289306640625,15.237930297851562,-2.9285736083984375,8.0,4.0,02-24,3.464762210845949
01-11,-4.2787370681762695,0.630706787109375,-8.335441589355469,19.30091094970703,1.9588699340820312,6.0346450805664205,-0.15767669677732954,11.336318969726562,11.261558532714872,-16.229293823242188,14.866592407226534,-3.630157470703125,7.0,5.0,02-25,2.729858001073204
01-12,-3.0887794494628906,2.155670166015625,-8.579345703125,18.77471923828125,1.3920440673828125,8.672615051269531,0.03713226318357954,9.061973571777344,13.189750671386761,-14.799835205078125,15.521408081054659,-8.243438720703125,8.0,4.0,02-26,2.8411595026652017
01-13,-4.377079010009767,2.5989341735839844,-9.4290771484375,20.090667724609375,0.13780975341798296,8.35739898681642,1.3948898315429688,10.561515808105469,9.081306457519531,-10.971481323242188,16.133132934570284,-9.988204956054688,8.0,4.0,02-27,2.7991511027018228
01-14,-2.9299373626709,2.5134010314941406,-9.011772155761719,18.278823852539062,1.8725433349609375,7.771995544433594,0.502197265625,9.018661499023438,10.781326293945341,-9.015335083007812,15.397155761718722,-12.896820068359375,8.0,4.0,02-28,2.6901866594950357
01-15,-4.133352279663088,3.477886199951172,-8.875282287597656,17.974838256835923,3.600128173828125,7.2268829345703125,1.2433013916015625,12.412612915039062,10.754226684570341,-10.480148315429688,16.706863403320312,-13.102218627929688,8.0,4.0,02-29,3.067144870758058
01-16,-4.208786964416504,3.1219520568847656,-9.829559326171875,18.22281646728517,3.4054641723632812,7.185577392578139,1.841423034667983,13.097015380859375,9.47222900390625,-12.232376098632812,14.363311767578125,-15.69403076171875,8.0,4.0,03-01,2.395419677098596
01-17,-2.3493337631225586,4.822483062744141,-10.775894165039062,17.310935974121094,1.6698989868164062,6.7704315185546875,0.8561248779297017,13.018218994140625,13.40863037109375,-13.282394409179688,10.824218749999972,-17.726043701171875,8.0,4.0,03-02,2.0456063747405993
01-18,-4.153456687927246,5.0408935546875,-10.476203918457031,15.660568237304688,0.6240539550781108,8.383224487304673,1.8724822998047017,15.373023986816406,12.52972412109375,-13.310012817382812,4.429840087890625,-18.180816650390625,8.0,4.0,03-03,1.4827767213185616
01-19,-3.1170425415039062,4.994102478027344,-8.572196960449219,12.319953918457031,-0.1735687255859233,5.9609527587890625,3.507141113281264,14.672714233398438,11.570083618164062,-24.996170043945312,8.891494750976591,-13.87310791015625,7.0,5.0,03-04,0.9320297241210985
01-20,-1.4741325378417969,6.13726806640625,-5.8892822265625,13.765846252441406,-0.9228515625,8.200759887695312,2.312896728515625,14.048637390136719,9.208251953125,-27.264541625976562,9.493682861328153,-17.33306884765625,7.0,5.0,03-05,0.8569555282592797
01-21,-3.0659866333007812,7.692588806152344,-0.6819381713867188,11.440071105957017,0.966636657714858,7.835723876953125,0.03916168212890625,12.505775451660156,10.300033569335909,-25.410354614257812,8.967987060546903,-13.104232788085938,8.0,4.0,03-06,1.4571221669514973
01-22,-2.4642772674560547,9.44363784790039,-2.66729736328125,12.095977783203125,1.3087310791015625,9.099365234375,-2.1504135131835938,13.734657287597656,10.742431640624972,-25.679229736328125,8.996658325195341,-12.165298461914062,7.0,5.0,03-07,1.6912452379862468
01-23,-4.512795448303224,10.30916976928711,-4.8754730224609375,8.1685791015625,1.698013305664034,11.411979675292969,-2.3269805908203125,16.646881103515625,10.444503784179688,-25.917892456054688,11.586898803710909,-13.6812744140625,7.0,5.0,03-08,1.5793008009592644
01-24,-3.942407608032225,9.77874755859375,-4.567893981933594,9.011817932128906,1.5439071655273153,16.89098358154297,-5.5781097412109375,19.12423706054689,6.430007934570284,-25.844207763671875,11.16943359375,-18.895431518554688,7.0,5.0,03-09,1.2600903511047328
01-25,-3.735126495361328,10.644607543945312,-5.323219299316406,7.289695739746094,0.6450729370117188,16.77357482910155,-5.129203796386719,16.24420166015625,3.873977661132784,-26.811309814453125,8.150573730468778,-14.6707763671875,7.0,5.0,03-10,0.6626723607381173
01-26,-2.383951187133789,10.206954956054688,-7.3216400146484375,8.653060913085938,3.426826477050753,15.346725463867173,-7.407554626464858,15.345268249511719,4.241714477539006,-29.712982177734375,12.232437133789091,-23.867752075195312,7.0,5.0,03-11,-0.1034077008565338
01-27,-1.715921401977539,10.891315460205078,-7.565544128417969,11.058708190917969,3.4186859130859233,14.51718139648436,-3.4622344970703267,15.492607116699219,2.4161224365234375,-25.217498779296875,15.549118041992216,-17.598434448242188,7.0,5.0,03-12,1.4820087750752755
01-28,-3.117361068725586,11.560089111328125,-5.1134033203125,11.135726928710938,2.6123809814452983,12.444732666015625,-2.9148406982421875,13.984420776367188,4.934265136718778,-27.359115600585938,15.912338256835966,-23.3746337890625,7.0,5.0,03-13,0.8920499483744339
01-29,-2.073894500732422,11.247135162353509,-5.4437103271484375,10.031875610351548,1.7983932495117188,12.477790832519531,-3.8243789672851562,12.066383361816406,6.107971191406278,-27.090255737304688,11.139083862304688,-22.993194580078125,7.0,5.0,03-14,0.28693326314290424
01-30,-0.683801651000973,10.588333129882812,-6.374290466308594,15.439064025878906,2.228240966796875,12.56864166259767,1.1655426025390625,12.016128540039062,4.37451171875,-24.497283935546875,11.158035278320312,-23.394195556640625,8.0,4.0,03-15,1.2157438596089694
01-31,-1.2192707061767578,10.471324920654297,-4.497383117675781,16.171432495117188,2.787803649902358,11.775108337402315,-2.4761886596679545,12.996566772460923,7.507354736328125,-25.1881103515625,10.446456909179688,-29.207984924316406,7.0,5.0,03-16,0.7972591718037911
