,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.406667709350586,-1.6933326721191406,-1.1666679382324183,-0.7199993133544886,0.7000007629394531,-1.6066665649413991,-1.7999992370605469,9.760002136230469,0.7999954223632955,-9.500000000000014,8.57000732421875,3.5900039672851705,5.0,7.0,02-16,0.46055634816487867
01-03,-1.8333320617675817,-1.5333328247070312,-1.2333335876464808,-0.7600002288818395,0.8199996948242223,-1.506664276123054,-0.5,9.920001983642578,-0.650001525878892,-8.15000152587892,8.100006103515625,3.6200027465820312,4.0,8.0,02-17,0.5244453748067214
01-04,-1.6799983978271484,-1.573333740234375,-0.19333267211914773,-0.4933338165283203,0.64666748046875,-0.13333511352539062,-1.0600013732910156,10.830001831054688,-1.900001525878892,-8.15000152587892,5.9600067138671875,7.0,4.0,8.0,02-18,0.7711114883422846
01-05,-1.7933330535888672,-1.260000228881836,-0.3799991607666051,-0.6133327484130895,0.64666748046875,0.10666656494140625,-1.2900009155273366,10.519996643066406,-0.650001525878892,-8.099998474121108,6.269996643066406,5.989997863769531,5.0,7.0,02-19,0.7872215906778971
01-06,-2.346668243408203,-1.0400009155273438,0.2600002288818324,-0.3133335113525426,0.5533332824707031,0.7933349609375,0.6599998474121094,8.629997253417969,-0.5,-7.199996948242202,7.6999969482421875,6.099998474121108,7.0,5.0,02-20,1.108055114746093
01-07,-1.7733345031738317,-0.8533344268798828,-0.059999465942386365,0.22666549682616832,1.0133342742919922,-0.8400001525878906,0.14999771118164062,8.739997863769531,2.0500030517578125,-7.299995422363281,9.479995727539048,5.4300003051757955,7.0,5.0,02-21,1.3552775382995597
01-08,-1.3933334350585938,-0.9133319854736328,0.3533344268798828,0.36666679382323863,0.31333351135253906,-0.653331756591804,-0.8699989318847656,9.0,1.9499969482421875,-7.699996948242202,7.510002136230469,6.740005493164077,7.0,5.0,02-22,1.2252788543701163
01-09,-0.4799995422363281,-0.7066669464111293,0.5133342742919922,0.12666511535644176,0.20000076293944957,-0.4533348083496094,-0.9900016784667969,9.55000305175782,2.25,-7.400001525878906,8.410003662109375,6.550003051757827,7.0,5.0,02-23,1.4641671180725113
01-10,-0.5466670989990199,-0.7066669464111293,0.2733345031738281,0.046667098999019885,0.47333335876464844,0.3866691589355469,-1.6699981689453125,9.560001373291023,1.75,-6.0,7.170005798339844,6.6699981689453125,8.0,4.0,02-24,1.4505564371744801
01-11,-0.9799995422363281,-0.6133327484130859,-0.4333343505859375,0.2866668701171875,0.7066650390625,0.11333084106445312,-1.5900001525878906,9.590000152587912,1.550003051757784,-6.3000030517578125,7.889999389648452,5.3800048828125,7.0,5.0,02-25,1.3000000317891445
01-12,0.20000076293945312,-0.7800006866455043,-0.220001220703125,0.05333328247069957,-0.0066661834716796875,-0.6000022888183594,-1.9799995422363281,9.549999237060554,2.450000762939439,-4.800003051757798,10.55999755859375,3.4300003051757812,6.0,6.0,02-26,1.4880549112955734
01-13,-0.8133316040039062,-0.9466667175292933,-0.45333290100097656,0.6066665649414062,-0.6066665649414098,-0.8199996948242188,-2.979999542236321,9.699996948242188,2.5999984741210795,-2.150001525878892,9.650001525878892,1.7900009155273438,5.0,7.0,02-27,1.298055489857991
01-14,-0.32666587829589844,-0.8799991607666016,-0.7066669464111328,0.6133327484130895,-0.4599990844726598,-0.6599998474121094,-3.3299980163574148,7.8899993896484375,3.849998474121108,-2.650001525878892,9.150001525878892,1.8699951171875142,5.0,7.0,02-28,1.196666399637861
01-15,-0.7333316802978516,-0.6000003814697266,-0.4066677093505895,-0.12000083923339844,-0.02666664123534801,-0.6666641235351562,-3.1299972534179616,7.2399978637695455,3.849998474121108,-3.5,7.1699981689453125,0.7599945068359659,4.0,8.0,02-29,0.8197216987609917
01-16,-0.7733325958251953,-1.260000228881836,-0.026666641235355115,-0.15999984741211293,0.24000167846679688,-0.7133331298828125,-3.8899993896484375,4.090000152587891,4.6999969482421875,-4.849998474121108,5.959999084472656,-0.590003967285142,4.0,8.0,03-01,0.22722196578979434
01-17,0.1333332061767578,-0.7800006866455078,-0.7066669464111364,-0.64666748046875,-0.2933330535888672,-0.8800010681152344,-3.3800010681152344,4.319999694824219,4.900001525878892,-4.949996948242202,4.4799957275390625,-5.209999084472642,4.0,8.0,03-02,-0.25111134847005356
01-18,0.0666656494140625,-0.6399993896484375,-0.713333129882816,-1.0866680145263672,0.10666656494140625,-0.44666671752928977,-3.5700035095214844,3.5100021362304688,4.550003051757784,-2.849998474121108,3.1300048828125,-8.809997558593764,5.0,7.0,03-03,-0.5627770423889205
01-19,0.1999988555908203,-0.8266677856445312,0.04666709899902344,-1.1533336639404297,0.4400024414062429,-0.9333305358886648,-3.7100028991699148,3.220001220703125,5.600002288818345,0.0,2.3600006103515625,-2.970001220703139,6.0,6.0,03-04,0.18944470087686996
01-20,0.4866657257080078,-0.39333343505859375,0.013334274291992188,-1.4200000762939418,0.366668701171875,-0.10666656494139914,-4.350002288818359,4.159999847412109,5.249999999999993,-3.4000015258789062,4.180000305175781,-2.059997558593764,6.0,6.0,03-05,0.22722228368123285
01-21,0.8933334350585938,-0.020000457763671875,0.4466667175292969,-1.2799987792968786,0.4466667175292969,-0.05999755859375,-4.1100006103515625,3.4599990844726562,4.799995422363288,-2.3499984741210938,3.660003662109389,1.4300003051757528,7.0,5.0,03-06,0.6097224553426098
01-22,0.18000030517578125,0.23333358764648438,0.8133316040039098,-0.42000007629394887,0.40000152587890625,-0.03999710083008523,-4.479999542236328,-0.6500015258788991,5.549995422363288,-3.1500015258789062,2.3899993896484375,1.1299972534179545,7.0,5.0,03-07,0.16305494308471621
01-23,-2.546666145324709,0.7666664123535156,1.1066665649414098,-0.7666664123535192,0.4133338928222656,-0.10666656494141336,-5.270000457763672,0.3800010681152344,5.999999999999993,-6.150001525878892,3.0699996948242188,0.650001525878892,7.0,5.0,03-08,-0.20444432894388967
01-24,-3.2066659927368164,0.6066665649414062,1.3999996185302699,-0.6133327484130824,0.573333740234375,0.020000457763671875,-5.6100006103515625,0.80999755859375,2.6500015258789205,-5.400001525878892,1.6999969482421875,-0.9800033569335795,7.0,5.0,03-09,-0.6708339850107793
