,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.407407407407405,-20.64515800886257,14.531248807907104,2.122645031815834,8.823532711675778,-1.6786588732189505,-4.926108559523279,-46.52778430853378,-22.926832989948533,5.333334604899089,2.84524532792234,-2.783667185719413,5.0,7.0,-10.26996757074948
01-03,-39.45578412238639,-18.105259945518092,13.858266515055979,4.377883546261993,8.371042305596083,-0.7194226176781484,-4.156471601025585,-46.52778430853378,-34.042562689377895,4.6666653951009,2.84524532792234,-2.783667185719413,5.0,7.0,-9.3059874483585
01-04,-42.361114882392734,-18.105259945518092,17.567563387840764,5.990788473286133,10.85972659322943,-2.1634652857951124,-5.185181417582947,-40.66666920979818,-27.659579648751592,2.6666641235351682,1.4573215848068628,-3.5400968552234984,5.0,7.0,-8.42827525686365
01-05,-59.53306919400498,-13.861386138613863,16.21621544219275,6.9124421532822655,12.387386961674494,-0.7108986531678213,-6.4999961853027335,-38.66666158040364,-33.51064574508043,1.6666666666666667,1.4573215848068628,-4.808574644567205,5.0,7.0,-9.912599944376469
01-06,-75.09727106659084,-11.485147004080291,14.714713906290203,7.834104622903125,10.574709135910561,1.39210787787233,-1.4634109124904724,-35.33332824707031,-32.446811856485404,2.0066902646308993,1.4573215848068628,-11.393235630142504,6.0,6.0,-10.769963110370485
01-07,-78.59922242519445,-11.683171338374057,15.315311083986948,5.437350540293711,12.584266233979985,2.097905580110507,-1.2195121951219512,-34.00000254313151,-39.66480744569251,-0.6872812816805851,7.521978296346958,-11.393235630142504,5.0,7.0,-11.19086842705162
01-08,-84.82489723695699,-12.549022599762546,11.627906976744185,6.7599100762957205,14.898416676720071,-0.4661933359641999,-1.9512176513671875,-29.80132375044352,-55.279499426433034,-1.0344801277950015,3.5161295244770665,-11.393235630142504,4.0,8.0,-13.374792208718993
01-09,-83.59374726423995,-17.5757591170494,12.172575254453214,6.103283021713151,11.512412103733245,-4.428898936135212,0.7317054562452362,-24.999996943351626,-47.05882352941176,-1.742160232433353,3.5161295244770665,-11.393235630142504,5.0,7.0,-13.063043024345157
01-10,-101.27118318733628,-15.247526263246442,7.46753017543273,5.8548008321578795,11.512412103733245,-5.910165591231643,0.0,-18.181818181818183,-26.63317209048575,-1.0452934811344743,3.0645185901272565,-18.54009523931538,4.0,8.0,-13.244166027759753
01-11,-119.90740352370291,-15.247526263246442,5.9870563246230875,5.152226519042352,8.924488461763072,-5.424526307285009,0.24272399749155882,-21.875,-30.653268836194307,0.6968667512988789,4.276212842951207,-18.74572023130818,6.0,6.0,-15.547822522047227
01-12,-96.28098554749971,-15.079361595294255,4.530743157973097,4.918038059242873,9.403666554150591,-3.9534901463708216,2.142860775902158,-24.358968872682404,-25.6281431117253,0.3460220857774828,4.367091934987682,-20.354291156660164,6.0,6.0,-13.328901488516564
01-13,-71.77419268005714,-17.063488519351054,3.721681659311852,5.813953488372093,10.835212911346865,-4.195802268153112,4.076740364116049,-22.43589688726824,-29.38144780938549,1.39860004613652,4.367091934987682,-20.354291156660164,6.0,6.0,-11.249319909717011
01-14,-73.79032177433878,-16.071425057322653,6.369426828972722,7.925411200342025,12.803530540273142,-3.9719644701942456,2.8776996186674997,-24.999996943351626,-31.313136372927904,3.4246574447669085,5.562502145767223,-20.354291156660164,6.0,6.0,-10.961492333000487
01-15,-70.16129863373843,-19.959681109756996,7.066050049063708,8.13953488372093,12.917601012585441,-7.242996131023428,2.398081490897099,-21.79486881659902,-34.0206211920005,3.754261101583071,2.0839906719992016,-25.043413877017557,6.0,6.0,-11.821946712523873
01-16,-76.2499968210856,-16.63366638787901,8.333333333333332,9.195402298850574,12.472165030085131,-9.345794559118584,1.686748826360128,-30.519486229623727,-39.78494336969225,4.081628813472796,4.389009745184355,-24.973943723743318,6.0,6.0,-13.112461920321346
01-17,-84.54936226609394,-16.403168581127066,7.633587786259542,10.835212911346865,12.026729047584821,-12.149534709423007,2.6570102615352664,-30.519486229623727,-36.84210526315789,4.081628813472796,4.389009745184355,-24.973943723743318,6.0,6.0,-13.651201850648775
01-18,-86.95652173913044,-13.926500303072883,5.909802288343639,9.480814526574104,10.284465392724746,-11.421905680413033,3.5885168119095945,-28.84615314077345,-30.00000401547079,3.741497944702058,5.557310466188647,-16.498783775439815,6.0,6.0,-12.423955101988135
01-19,-89.42730640874163,-15.490199070350782,6.06532090323485,6.772009145973657,9.492272206359463,-9.885055717380567,0.493829044294946,-24.844719908229283,-14.73683808979235,-2.083334713070505,4.262710382751931,-22.812162473141882,5.0,7.0,-12.682789558174349
01-20,-80.67227469924394,-10.784313725490197,8.242617107640903,2.2883294794998434,10.087716289577694,-10.648144427968052,0.493829044294946,-14.906829575560444,-16.931221309666334,-7.042253615718542,4.262710382751931,-20.821327950249515,5.0,7.0,-11.369263583344308
01-21,-78.57143429576436,-11.176472084195007,9.846156193659855,-0.45871736224523985,12.393160964984746,-10.648144427968052,1.4814777138792439,-13.043480321197501,-24.73118433939646,-4.827584891483702,4.262710382751931,-20.215058688571325,4.0,8.0,-11.307380929628822
01-22,-79.83193533222406,-16.530609130859375,7.83699068932836,-2.097896688042605,14.04612296808394,-9.722223816585105,0.0,-10.526311093016707,-23.404264385315262,-3.754267611305501,1.9087678922692957,-20.967743589445593,3.0,9.0,-11.92028084142605
01-23,-73.72881075117446,-13.0,7.401576004629059,-4.784689082546126,14.465411772571432,-8.101851708768,0.495051374716754,3.8043416853436525,-21.465970154887675,-7.612459487815519,1.9087678922692957,-20.967743589445593,5.0,7.0,-10.13219800375893
01-24,-74.89177860917624,-15.071286671789185,5.920001220703125,-3.614457831325301,8.805032905162228,-2.91480514850718,-0.9925596363561671,10.152283870782847,-17.346936491617154,-4.844289401417905,2.1352308336144064,-20.967743589445593,4.0,8.0,-9.469275712447677
01-25,-83.63637057217684,-14.604464248200147,3.0744299913231186,-6.746986113398908,4.11255734740819,-3.416856373264014,-2.777783664656501,3.8043416853436525,-16.32652445566365,-2.768170086397602,3.354630232122517,-20.967743589445593,4.0,8.0,-11.408244987250484
01-26,-69.03766598621937,-13.070537629336638,3.0744299913231186,-5.542166836290474,8.085104759703292,-2.483075186823279,-3.562344918721224,7.650271458454714,-15.816328169057241,1.0101048373827874,1.853034945187209,-34.30163600121044,5.0,7.0,-10.178400727967297
01-27,-68.62745098039215,-16.182570775098196,0.9708713293337445,-1.6587695504361275,12.195121762110986,-2.022475339053706,-2.035621507865411,4.918030907387276,-27.77777777777778,3.3333333333333335,1.853034945187209,-32.76947245753317,5.0,7.0,-10.650312175900334
01-28,-64.70588235294117,-16.182570775098196,0.0,-1.1848341018019743,10.743802890500051,-2.708805380600447,-1.781172459360612,8.743161425279354,-18.032793890647426,2.0270282896528067,1.853034945187209,-35.638731717136025,4.0,8.0,-9.738980260580536
01-29,-50.98039215686274,-10.995848865495597,-1.1925055431709553,-0.9456301018758662,7.867493368705503,-3.160274379209676,-1.2722646557420076,9.836061814774553,-20.000002119276257,2.356904865177416,4.6168108028839745,-35.638731717136025,4.0,8.0,-8.292364890602306
01-30,-44.0,-9.958504483575076,-21.472391968010843,-0.7075453449628814,9.31677033350169,-2.708805380600447,-1.767678762404269,8.602152412124298,-20.000002119276257,3.3557047838993137,4.432140249351342,-35.638731717136025,4.0,8.0,-9.21224099975743
01-31,-24.0,-10.416666666666668,-30.54945390303055,5.373830088924338,7.24637692605687,3.8724389609355896,-1.5267234108558132,10.526315789473683,-27.2189377828505,4.026841900379818,3.0470964214290612,-39.921289137445605,6.0,6.0,-8.295014234470814
