,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.962082040675629,1.4285714285714286,2.1739130434782608,1.5335463258785942,3.9013195639701665,0.0,0.438871473354232,-7.099236641221374,-0.5558659217877095,-3.659040264010429,3.308823529411765,0.411522633744856,7.0,5.0,-0.6733047391071533
01-03,-1.9169329073482428,1.146131805157593,1.098901098901099,1.5335463258785942,4.188181296615031,0.0,-0.9404388714733543,-7.099236641221374,-2.1538024971623155,-3.659040264010429,3.308823529411765,-0.823045267489712,5.0,7.0,-0.44307603272844537
01-04,-2.903225806451613,1.146131805157593,0.5555555555555556,1.5335463258785942,4.188181296615031,0.28328611898017,-1.5849792943829357,-7.840122982321292,-0.7377979568671964,8.048333695218984,3.308823529411765,-2.8925619834710745,7.0,5.0,0.2587641919436318
01-05,-4.590163934426229,-2.5782257342406876,0.5555555555555556,1.34185303514377,4.297994269340974,0.28328611898017,-1.5772870662460567,-7.8416617625864715,-0.7377979568671964,-2.4395221432573653,3.496327119715074,-3.319502074688797,5.0,7.0,-1.0924287144647717
01-06,-6.451612903225806,-2.5782257342406876,0.0,1.4696485623003195,3.7463976945244957,-0.45662100456621,-0.1892744479495268,-8.378170637970792,-0.7377979568671964,-2.4395221432573653,3.496327119715074,-2.4691358024691357,3.0,9.0,-1.2489989378339026
01-07,-3.225806451612903,-2.5787965616045847,0.8888888888888888,-1.2903225806451613,3.7741284932296173,-0.45662100456621,-0.1892744479495268,-6.840891621829362,0.11350737797956867,8.49673202614379,2.292947627790749,-6.491950280404672,5.0,7.0,-0.45895487788165057
01-08,-3.225806451612903,-2.857142857142857,1.6666666666666667,1.813633520950594,4.5168667810177245,-0.7420091324200913,-0.9463722397476341,-3.0534351145038165,0.11350737797956867,8.49673202614379,0.7518796992481203,-5.6376407305250655,6.0,6.0,0.07473996217117491
01-09,-1.5873015873015872,-2.857142857142857,1.6666666666666667,0.6329113924050633,4.5168667810177245,0.0,-0.628930817610063,-3.4482758620689653,0.0,7.6923076923076925,0.37593984962406013,-6.479569438919282,5.0,7.0,-0.009710681751795644
01-10,2.7950310559006213,-2.272727272727273,1.1725293132328307,1.282051282051282,4.5168667810177245,0.057045065601825436,-0.9523809523809524,-3.0542187149860545,0.0,7.6923076923076925,-0.7518796992481203,-6.172839506172839,6.0,6.0,0.3593154203830615
01-11,2.1263289555972484,-1.1235955056179776,1.0555555555555556,1.282051282051282,4.871060171919771,-0.5698005698005698,0.3134796238244514,-3.0542187149860545,0.5681818181818182,3.7362637362637363,-0.33695015946036183,-4.081632653061225,7.0,5.0,0.3988936283723063
01-12,2.1875,-0.2785515320334262,1.0555555555555556,1.282051282051282,4.597701149425287,-0.7414363703474057,-0.9523809523809524,-3.7663335895465027,0.5681818181818182,-5.463182897862233,2.941176470588235,-4.081632653061225,6.0,6.0,-0.22094597661913062
01-13,1.5384615384615385,-0.2785515320334262,1.0555555555555556,0.9609224855861628,5.142857142857142,-0.7420091324200913,-0.9523809523809524,-3.7663335895465027,0.45377197958026094,-8.076009501187649,2.923335852244431,-5.809128630705394,6.0,6.0,-0.6291257319990771
01-14,4.0,-0.2785515320334262,-0.11248593925759282,0.3223726627981947,4.597701149425287,-0.7420091324200913,-1.5873015873015872,-3.0007716420061494,0.5649717514124294,-8.076009501187649,3.296703296703297,-7.468879668049793,5.0,7.0,-0.70702167849309
