,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1213228702545166,-0.5141551494598384,0.34754204750061035,-0.3718719482421884,-0.23113012313842773,-0.3557317256927486,0.07937026023864702,0.35853004455566406,0.18154668807983443,0.21000003814697243,0.03999996185302712,7.0,5.0,02-16,-0.011214752991994259
01-03,0.0,-0.12132191658019975,-0.5549614429473881,0.38064098358154297,-0.31271076202392667,-0.18832826614379883,-0.28631973266601607,0.06173229217529297,0.32267689704894975,0.24843215942382857,0.22000002861022927,0.09000003337860107,6.0,6.0,02-17,-0.011679977178573739
01-04,0.0,0.1213228702545166,-0.5386388301849379,0.4882135391235347,-0.2958078384399423,-0.25681090354919434,-0.33837795257568404,0.044094800949096236,0.3316400051116941,0.2579872608184819,0.11000001430511452,0.11000001430511519,7.0,5.0,02-18,0.0028019150098162284
01-05,0.0,0.0,-0.5794441699981694,0.5130376815795898,-0.3634209632873535,-0.2396900653839107,-0.3036725521087651,0.07055115699768022,0.3585296869277954,0.24843215942382857,0.10000002384185791,0.0900000333786013,6.0,6.0,02-19,-0.00880641738573712
01-06,0.0,0.0,-0.5794441699981694,0.6040606498718262,-0.3042597770690918,-0.21400928497314453,-0.15617513656616255,0.07937002182006836,0.3674929141998289,0.43953394889831543,0.09000003337860107,0.08000004291534402,6.0,6.0,02-20,0.033880770206451305
01-07,0.0,0.0,-0.4488651752471928,0.6537094116210938,-0.26200103759765714,-0.41089749336242676,-0.21690940856933638,0.07937002182006836,0.39438283443450883,0.4204237461090088,0.07000005245208718,0.0900000333786013,6.0,6.0,02-21,0.03076774875322959
01-08,0.0,0.08088231086730957,-0.18770790100097523,0.6785337924957275,-0.3718724250793448,-0.28249239921569824,-0.3297021389007577,0.08818888664245605,0.4033459424972534,0.23887729644775346,0.0899999141693113,0.010000109672546609,7.0,5.0,02-22,0.034837782382965164
01-09,0.0,-0.08088159561157227,-0.17954635620117143,0.7033586502075195,-0.3803234100341788,-0.25681090354919434,-0.22558617591857866,0.1146454811096187,0.5019415616989136,0.38220334053039595,0.0899999141693113,-0.12999999523162842,5.0,7.0,02-23,0.04491670926411959
01-10,0.0,-0.040441274642944336,-0.25299692153930575,0.6619842052459717,-0.3549685478210449,-0.2996127605438237,-0.2516145706176758,0.17637753486633256,0.5646843910217285,0.42042374610900923,0.06999993324279785,-0.1900000572204592,5.0,7.0,02-24,0.04198630650838218
01-11,0.0,-0.16176223754882812,-0.3346099853515616,0.5378615856170654,-0.3887753486633301,-0.23112964630127042,-0.31234931945800826,0.19401526451110795,0.5557211637496948,0.3535382747650151,0.08999991416931152,-0.2799999713897705,5.0,7.0,02-25,0.0018758078416188189
01-12,0.0,-0.5257289409637456,-0.36725425720214844,0.5213127136230469,-0.5662593841552725,-0.20544886589050337,-0.3210258483886719,0.19401526451110884,0.43023586273193315,0.2770977020263672,0.029999971389770508,-0.29999995231628396,5.0,7.0,02-26,-0.06942131121953327
01-13,0.0,-0.5257289409637456,-0.4488663673400888,0.49648809432983443,-0.600065946578979,-0.333854198455811,-0.268967866897583,0.1851961612701416,0.3854200839996338,0.2770974636077881,0.10000002384185791,-0.3500000238418577,5.0,7.0,02-27,-0.09027345975240077
01-14,0.0,-0.5257289409637456,-0.6120901107788086,0.3640921115875244,-0.46484088897705167,-0.3338544368743901,-0.41646599769592285,0.1146452426910396,0.26889765262603693,0.28665256500244185,0.10000002384185791,-0.3700000047683716,5.0,7.0,02-28,-0.1323910653591158
01-15,0.0,-0.8088135719299321,-0.4080600738525382,0.3144428730010982,-0.47329139709472656,-0.23969030380249023,-0.33837890625,0.08818840980529785,0.2778607606887815,0.2388770580291748,0.010000109672546387,-0.33000004291534446,5.0,7.0,02-29,-0.1390720903873444
01-16,0.0,-0.5257289409637456,-0.38357543945312456,0.3558166027069096,-0.5662593841552734,-0.17976760864257812,-0.5119059085845947,-0.008818864822387695,0.26889765262603693,0.1911015510559082,-0.12000000476837158,-0.3700000047683716,3.0,9.0,03-01,-0.15418669581413272
01-17,0.0,-0.40440702438354537,-0.6120896339416495,0.4220154285430904,-0.6930346488952637,-0.11984491348266602,-0.7201383113861084,0.07055068016052246,0.295787453651428,0.11466097831726074,-0.1499999761581421,-0.440000057220459,4.0,8.0,03-02,-0.18637500206629434
