,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8149995803833008,1.6750011444091797,2.5149993896484375,0.6450004577636719,0.30999946594238637,2.8350009918212926,-0.5500011444091797,2.4000015258789027,-2.049999237060547,3.6299991607666016,-2.4599990844726562,8.0,3.0,02-16,0.8137501875559492
01-03,0.0,0.8149995803833008,1.5650005340576172,2.969999313354492,1.0500011444091832,0.21500015258789773,4.804998397827152,0.32999992370605113,2.5300006866455043,-2.049999237060547,4.909999847412113,-2.4500007629394496,9.0,2.0,02-17,1.2241666316986095
01-04,0.0,0.8149995803833008,1.4750003814697266,3.4750003814697266,0.45499992370605824,0.5850009918212784,4.35999870300293,0.6199989318847621,2.75,-1.7299995422363246,3.75,-2.5,9.0,2.0,02-18,1.1712499459584549
01-05,0.0,0.8149995803833008,1.6999988555908203,3.654998779296875,0.49500083923339844,0.5300006866455114,4.144998550415043,2.0499992370605504,2.799999237060547,-2.2500000000000036,3.34999847412109,-2.9099998474121236,9.0,2.0,02-19,1.1983328660329173
01-06,0.0,0.6149997711181641,1.8500003814697266,3.0749988555908203,0.35000038146972656,0.495000839233402,4.689998626708984,2.539999961853029,2.739999771118164,-1.7600002288818324,3.439998626708988,-3.210000991821289,9.0,2.0,02-20,1.235416332880657
01-07,0.0,0.6149997711181641,1.4750003814697266,2.8299999237060582,0.7199993133544886,0.6849994659423899,4.469999313354489,2.859999656677246,2.6200008392333984,-1.970001220703118,3.9899997711181605,-2.3299999237060547,9.0,2.0,02-21,1.3304164409637458
01-08,0.0,0.47499942779541016,1.7250003814697266,2.604999542236328,0.7350006103515625,1.1200008392333984,4.1399993896484375,2.3800001144409144,2.470001220703125,-2.0100002288818324,3.3299999237060547,-2.610000610351566,9.0,2.0,02-22,1.1966667175292967
01-09,0.0,0.47499942779541016,1.7750015258789062,2.6199989318847656,0.7100009918212926,1.4899997711181676,4.270000457763672,2.5100002288818306,2.7900009155273438,-2.2099990844726562,2.690000534057617,-3.0400009155273473,9.0,2.0,02-23,1.1733335653940833
01-10,0.0,0.47499942779541016,1.2000007629394531,2.4250011444091797,0.25,1.3049983978271449,4.25,2.3899993896484357,2.2799987792968786,-2.3599987030029332,3.3299999237060547,-4.010000228881836,9.0,2.0,02-24,0.9612499078114823
01-11,0.0,0.47499942779541016,1.1749992370605469,2.3200016021728516,-0.1949996948242152,1.5900001525878906,4.569999694824222,1.579999923706053,1.8799991607666051,-2.260000228881836,2.8599987030029297,-5.0,8.0,3.0,02-25,0.7495831648508715
01-12,0.0,0.11999988555908025,1.1749992370605469,2.160001754760742,-0.24000167846679688,1.9850006103515625,4.409999847412113,0.7399997711181641,1.7600002288818395,-2.8500003814697266,2.8199996948242223,-6.1000003814697195,8.0,3.0,02-26,0.4983332157135023
01-13,0.0,0.11999988555908025,1.4249992370605469,2.9499988555908203,-0.8700008392333984,1.7800006866455114,4.625,0.9000005722045916,1.510000228881836,-2.6000003814697266,3.0799999237060547,-7.110000610351559,8.0,3.0,02-27,0.4841664632161464
01-14,0.0,0.11999988555908025,1.7749996185302734,2.409999847412106,-0.8850002288818395,1.2700004577636719,4.415000915527344,0.3600006103515625,1.3299999237060547,-2.520000457763672,3.270000457763672,-7.450000762939453,8.0,3.0,02-28,0.3412500222524
01-15,0.0,0.11999988555908025,1.409999847412113,2.0549983978271484,-1.8099994659423828,0.2049999237060618,4.180000305175781,0.6800003051757812,1.2899990081787145,-3.0,2.8999996185302734,-7.9600009918212855,8.0,3.0,02-29,0.00583306948344046
01-16,0.0,0.11999988555908025,2.1000003814697266,2.229999542236328,-1.5850009918212855,0.8649997711181676,3.715000152587887,1.5300006866455078,1.869998931884762,-3.270000457763672,3.030000686645508,-8.180000305175778,8.0,3.0,03-01,0.20208319028218602
01-17,0.0,0.11999988555908025,1.8999996185302734,2.3499984741210938,-1.625,0.5799999237060618,2.9449996948242188,2.270000457763672,2.340000152587887,-1.5499992370605469,2.659999847412113,-9.420000076293949,8.0,3.0,03-02,0.21416656176249202
01-18,0.0,0.11999988555908025,1.6499996185302734,1.3449993133544957,-1.1700000762939418,0.6749992370605469,3.2349987030029297,2.9099998474121094,1.970001220703125,-1.1099987030029297,1.9500007629394496,-8.15000152587891,8.0,3.0,03-03,0.28541652361551906
01-19,0.0,0.27499961853027344,1.6499996185302734,1.2099990844726562,-0.610000610351559,0.1350002288818395,2.504999160766598,3.270000457763672,1.5500011444091726,-0.4599990844726527,3.0100002288818253,-7.880001068115234,8.0,3.0,03-04,0.38791656494140536
01-20,0.0,0.27499961853027344,2.424999237060547,1.7950000762939453,-0.7250003814697266,0.8500003814697266,2.554998397827145,3.270000457763672,1.5400009155273438,0.4199981689453125,2.8899993896484375,-8.200000762939453,9.0,2.0,03-05,0.591249624888102
01-21,0.0,0.27499961853027344,2.8199996948242188,1.5599994659423864,-0.5300006866455114,0.4899997711181676,2.1399993896484375,2.909999847412113,0.9600009918212855,0.529998779296875,2.9099998474121094,-7.190000534057617,9.0,2.0,03-06,0.5729163487752281
01-22,0.0,0.5249996185302734,2.375,1.5499992370605504,-0.7000007629394531,0.42500114440918324,2.1999988555908168,2.480001449584961,0.9899997711181605,0.5599994659423864,1.8899993896484375,-5.629999160766605,9.0,2.0,03-07,0.5554165840148926
01-23,0.0,0.5249996185302734,2.8949985504150355,0.7950000762939453,-0.720001220703125,0.8850002288818395,1.9499988555908203,2.9599990844726562,0.9200000762939453,0.029998779296878553,0.7700004577636683,-5.309999465942383,9.0,2.0,03-08,0.4749995867411296
01-24,0.0,0.5249996185302734,2.8249988555908203,1.9699993133544922,-0.5,1.1749992370605469,1.3999996185302734,4.659999847412109,1.1700000762939489,-0.3100013732910156,0.8699989318847692,-6.179998397827148,8.0,3.0,03-09,0.6337496439615892
01-25,0.0,0.5249996185302734,3.3249988555908203,2.229999542236328,-0.9800014495849609,1.0799999237060547,1.25,4.420000076293949,0.7600002288818359,-0.22000122070312145,0.7399997711181641,-5.239999771118168,8.0,3.0,03-10,0.6574996312459312
