,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15667283535003662,0.20931124687194802,0.5512373447418208,-0.744138240814209,0.26866912841796964,-0.7311210632324219,0.7706046104431148,0.5035891532897949,0.0,0.0,5.0,5.0,02-16,0.06104357676072552
01-03,0.0,-0.15667283535003662,0.20931124687194802,0.5512373447418208,-0.7206392288208008,-0.15013885498046697,-0.7311210632324219,0.7706046104431148,0.2769746780395508,0.0,0.0,4.0,6.0,02-17,0.004505081610246198
01-04,0.0,-0.21090579032897927,0.20931124687194802,0.5512373447418208,-0.6579751968383789,-0.15013885498046697,-0.7311210632324219,0.541062355041503,0.2769746780395508,0.0,0.0,4.0,6.0,02-18,-0.01559593460776585
01-05,0.0,-0.21090579032897927,0.20931124687194802,0.36265635490417525,-0.6579751968383789,-0.15013885498046697,-0.7311210632324219,0.6476356983184806,0.2769746780395508,0.0,0.0,4.0,6.0,02-19,-0.02305117520419022
01-06,0.0,-0.22898364067077637,0.15698337554931596,0.37716245651245117,-0.6579751968383789,-0.15013885498046697,-0.7311210632324219,0.6476356983184806,0.7218117713928223,0.0,0.0,4.0,6.0,02-20,0.012306776913729622
01-07,0.0,-0.22898364067077637,0.15698337554931596,0.37716245651245117,-0.6579751968383789,-0.15013885498046697,-0.7311210632324219,0.6476356983184806,0.7218117713928223,0.0,0.0,4.0,6.0,02-21,0.012306776913729622
01-08,0.0,-0.0482069253921511,0.15698337554931596,0.37716245651245117,-0.6579751968383789,-0.15013885498046697,-0.7311210632324219,0.6476356983184806,0.7218117713928223,0.0,0.0,4.0,6.0,02-22,0.02874102375724101
01-09,0.0,-0.0482069253921511,0.15698337554931596,0.507718563079834,-0.6579751968383789,-0.5847511291503897,-0.6748816967010498,0.6476356983184806,0.7218117713928223,0.0,0.0,4.0,6.0,02-23,0.006212223659862111
01-10,0.0,-0.1385953426361084,0.15698337554931596,0.507718563079834,-0.6579751968383789,-0.5847511291503897,-0.6748816967010498,0.6476356983184806,1.2841525077819824,0.0,0.0,4.0,6.0,02-24,0.049116979945789646
01-11,0.0,-0.1385953426361084,0.15698337554931596,0.435186624526978,-0.08616352081298828,-0.7823023796081543,-0.6748816967010498,0.6476356983184806,1.2841525077819824,0.0,0.0,4.0,6.0,02-25,0.07654684240167783
01-12,0.0,-0.1385953426361084,0.15698337554931596,0.435186624526978,-0.08616352081298828,-0.7823023796081543,-0.6748816967010498,0.6476356983184806,1.2841525077819824,0.0,0.0,4.0,6.0,02-26,0.07654684240167783
01-13,0.0,-0.19282793998718262,0.15698337554931596,0.435186624526978,0.0,-0.7823023796081543,-0.6748816967010498,0.6476356983184806,1.2841525077819824,0.0,0.0,4.0,6.0,02-27,0.0794496536254882
01-14,0.0,-0.19282793998718262,0.2616389989852905,0.435186624526978,0.0,-0.7823023796081543,-0.08837771415710449,0.7296149730682373,1.2841525077819824,0.0,0.0,4.0,6.0,02-28,0.14973500641909518
01-15,0.0,-0.12051761150360107,0.2616389989852905,0.435186624526978,0.0,-0.5294375419616699,-0.056240081787109375,0.7296149730682373,1.2841525077819824,0.0,0.0,4.0,6.0,02-29,0.1822179881009189
01-16,0.0,-0.09038794040679932,0.2616389989852905,0.435186624526978,-0.35248661041259766,-0.5294375419616699,-0.056240081787109375,0.7296149730682373,1.2841525077819824,0.0,0.0,4.0,6.0,03-01,0.1529128117994829
01-17,0.0,-0.09038794040679932,0.2616389989852905,0.435186624526978,-0.35248661041259766,-0.5294375419616699,-0.056240081787109375,0.7296149730682373,1.2841525077819824,0.0,0.0,4.0,6.0,03-02,0.1529128117994829
01-18,0.0,-0.0662844181060791,0.2616389989852905,0.4714524745941153,-0.35248661041259766,-0.5294375419616699,0.2410290241241455,0.7296149730682373,1.2841525077819824,0.0,0.0,5.0,5.0,03-03,0.18542540073394767
01-19,0.0,-0.0662844181060791,0.21585214138031006,0.4714524745941153,-0.35248661041259766,-0.05531454086303711,0.4017152786254883,0.7296149730682373,1.2841525077819824,0.0,0.0,5.0,5.0,03-04,0.23897289146076542
01-20,0.0,-0.0662844181060791,0.21585214138031006,0.49321246147155806,-0.35248661041259766,-0.05531454086303711,0.4017152786254883,0.7296149730682373,1.2841525077819824,0.0,0.0,5.0,5.0,03-05,0.24095107208598748
01-21,0.0,-0.0662844181060791,0.22893404960632324,0.49321246147155806,-0.35248661041259766,-0.05531454086303711,0.4017152786254883,1.0985219478607187,1.2841525077819824,0.0,0.0,5.0,5.0,03-06,0.27567733417857787
01-22,0.0,-0.09641373157501221,0.22893404960632324,0.49321246147155806,-0.35248661041259766,-0.05531454086303711,0.5302636623382568,1.0985219478607187,1.2841525077819824,1.1268739700317365,0.0,6.0,4.0,03-07,0.3870676105672663
01-23,0.0,-0.09641373157501221,0.22893404960632324,0.49321246147155806,-0.35248661041259766,-0.2844734191894531,0.5302636623382568,1.0985219478607187,1.2841525077819824,1.1268739700317365,0.0,6.0,4.0,03-08,0.3662349852648648
01-24,0.0,-0.10243964195251465,0.22893404960632324,0.18858146667480513,0.046998023986816406,-0.1264324188232413,0.5302636623382568,1.0985219478607187,1.2841525077819824,1.1268739700317365,0.0,7.0,3.0,03-09,0.38867759704589844
01-25,0.0,-0.10243964195251465,0.2812620401382442,0.18858146667480513,0.046998023986816406,-0.1264324188232413,0.5302636623382568,0.45908355712890714,1.2841525077819824,1.1268739700317365,0.872990608215332,8.0,2.0,03-10,0.41466670686548407
01-26,0.0,-0.10243964195251465,0.2812620401382442,0.18858146667480513,0.046998023986816406,-0.1264324188232413,0.40974926948547363,0.4508862495422381,1.2841525077819824,1.1268739700317365,0.872990608215332,8.0,2.0,03-11,0.4029656431891702
01-27,0.0,-0.030129194259643555,0.19622945785522417,0.18858146667480513,-0.19582700729370117,-0.1264324188232413,0.44188666343688965,0.4508862495422381,1.2841525077819824,1.1268739700317365,0.872990608215332,7.0,3.0,03-12,0.3826556639237838
01-28,0.0,-0.030129194259643555,0.19622874259948775,0.18858146667480513,-0.19582700729370117,-0.1264324188232413,0.44188666343688965,0.4508862495422381,1.2841525077819824,1.1268739700317365,0.872990608215332,7.0,3.0,03-13,0.3826555989005351
01-29,0.0,-0.030129194259643555,0.19622874259948775,0.18858146667480513,-0.19582700729370117,0.015804767608643466,0.5624010562896729,0.4508862495422381,1.2841525077819824,1.1268739700317365,0.872990608215332,8.0,2.0,03-14,0.40654210610823216
01-30,0.0,-0.030129194259643555,0.19622874259948775,0.18858146667480513,-0.054831504821777344,0.015804767608643466,0.28120064735412553,0.5000734329223642,1.2841525077819824,1.1268739700317365,0.872990608215332,8.0,2.0,03-15,0.39826776764609595
01-31,0.0,-0.04820716381072998,0.2485569715499878,0.18858146667480513,-0.054831504821777344,0.015804767608643466,0.28120064735412553,0.5000734329223642,1.2841525077819824,1.1268739700317365,0.872990608215332,8.0,2.0,03-16,0.40138142759149725
02-01,0.0,0.06025898456573486,0.2485569715499878,0.2828722000122066,-0.1801600456237784,0.015804767608643466,0.12051486968994096,0.5000734329223642,1.2841525077819824,1.1268739700317365,0.872990608215332,9.0,1.0,03-17,0.3938125697049228
02-02,0.0,0.0,0.2485569715499878,0.2828722000122066,-0.1801600456237784,-0.14223623275756836,0.3294064998626709,0.5000734329223642,1.2841525077819824,1.1268739700317365,0.872990608215332,7.0,3.0,03-18,0.3929572647268122
02-03,0.0,0.0,0.2485569715499878,0.21759390830993608,-0.1801600456237784,-0.14223623275756836,0.3294064998626709,0.5000734329223642,1.2841525077819824,1.1268739700317365,0.872990608215332,7.0,3.0,03-19,0.3870228745720603
02-04,0.0,0.0,0.2485569715499878,0.21759390830993608,-0.1801600456237784,-0.14223623275756836,0.3294064998626709,0.5000734329223642,1.2841525077819824,1.1268739700317365,0.872990608215332,7.0,3.0,03-20,0.3870228745720603
02-05,0.0,0.0,0.2485569715499878,0.4134287834167485,-0.1801600456237784,-0.14223623275756836,0.3294064998626709,0.5820531845092782,1.6618447303771973,1.1268739700317365,0.872990608215332,7.0,3.0,03-21,0.44661440632560034
02-06,0.0,0.0,0.47749125957489014,0.4134287834167485,-0.1801600456237784,-0.14223623275756836,0.3294064998626709,0.5820531845092782,1.6618447303771973,1.1268739700317365,0.872990608215332,7.0,3.0,03-22,0.4674266143278642
02-07,0.0,-0.030129671096801758,0.497114300727844,0.4134287834167485,-0.10183000564575195,-0.14223623275756836,0.3294064998626709,0.5820531845092782,1.6618447303771973,1.1268739700317365,-2.2266178131103525,6.0,4.0,03-23,0.19180979511954552
02-08,0.0,-0.10244011878967285,0.497114300727844,0.24660611152648926,-0.03133249282836825,-0.14223623275756836,0.3294064998626709,0.5820531845092782,1.6618447303771973,1.1268739700317365,-2.2266178131103525,6.0,4.0,03-24,0.17647928541356858
02-09,0.0,-0.0843623876571653,0.497114300727844,0.35540223121643155,-0.03133249282836825,-0.14223623275756836,0.4820582866668701,0.5820531845092782,0.7385978698730442,1.1268739700317365,-2.2266178131103525,6.0,4.0,03-25,0.11795917424288639
02-10,0.0,-0.0843623876571653,0.497114300727844,0.4061744213104248,-0.03133249282836825,-0.14223623275756836,0.433851957321167,0.5820531845092782,0.8225293159484863,1.1268739700317365,-2.2266178131103525,6.0,4.0,03-26,0.1258225657723166
02-11,0.0,0.21693170070648216,0.22893428802490234,0.427933931350708,0.3838191032409668,-0.14223623275756836,0.433851957321167,0.5820531845092782,0.8225293159484863,1.1268739700317365,-0.8239469528198242,8.0,2.0,03-27,0.29606766050512134
02-12,0.0,0.21693170070648216,0.22893428802490234,0.427933931350708,0.407318115234375,0.27657175064086825,0.433851957321167,0.5820531845092782,0.8225293159484863,1.1268739700317365,-0.8239469528198242,9.0,1.0,03-28,0.3362773873589254
