,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8600001335144061,-1.5924997329711914,-1.425000190734865,1.369999885559082,-0.15999984741210938,-0.1599998474121085,-0.1500000953674312,0.10000002384185747,1.0399999618530265,0.40000009536743164,0.07999992370605291,-0.2000002861022958,6.0,6.0,02-16,0.013541668653487937
01-03,0.3515000343322754,-1.7649993896484357,-1.6800003051757795,1.7299995422363281,-0.17999935150146662,-0.36999988555908114,0.0,0.10000002384185747,0.9800000190734863,0.40000009536743164,0.09000015258788974,-0.5399999618530318,6.0,6.0,02-17,-0.0736249188582105
01-04,0.8049998283386222,-1.6024999618530273,-1.6549997329711932,1.6499996185302734,0.030000686645507812,-0.4000000953674343,0.03999996185302779,0.11000001430511497,0.75,0.38000011444091797,0.09999990463256747,-0.6700005531311071,8.0,4.0,02-18,-0.03854168454806086
01-05,0.8049998283386222,-1.0799999237060547,-1.4559993743896484,2.0399999618530273,0.2899999618530291,-0.3199996948242205,0.0,0.0699999332427983,0.75,0.38000011444091797,0.11999988555908203,-0.6700005531311071,7.0,5.0,02-19,0.07741667826970385
01-06,0.3175001144409171,-1.1624994277954102,-1.479499816894533,1.949999809265135,0.010000228881835938,-0.53999996185303,-0.02999973297118963,0.0699999332427983,0.7699999809265137,0.15000009536743164,0.11999988555908203,-0.560000419616701,7.0,5.0,02-20,-0.03204160928726252
01-07,0.3175001144409171,-1.0949993133544922,-0.7349996566772461,2.140000343322754,-0.1700000762939453,-0.4200000762939462,-0.1099996566772452,0.11000001430511497,0.75,0.20000028610229492,0.11999988555908203,-0.5399999618530273,6.0,6.0,02-21,0.04729182521502171
01-08,0.3175001144409171,-0.15000057220459162,-0.8799991607666016,2.1999998092651385,-0.3600006103515643,-0.3400001525878915,-0.23999977111816317,0.15000009536743164,0.75,0.20000028610229492,0.13999986648559481,-0.5399999618530273,6.0,6.0,02-22,0.10395832856496146
01-09,-1.1354999542236328,-0.4250001907348615,-0.9764995574951172,2.2100000381469744,-0.6600008010864276,-0.23000001907348633,-0.0900001525878924,0.10000002384185791,0.75,0.3100004196167001,0.11000013351440519,-0.23999977111816495,5.0,7.0,02-23,-0.023083319266637092
01-10,-0.9149999618530273,-0.5250005722045916,-1.7249994277954102,1.989999771118164,-0.810000419616701,-0.4400000572204599,0.029999971389770508,0.16999995708465576,0.7300000190734863,0.35000038146972656,0.11000013351440519,-0.11999988555908203,6.0,6.0,02-24,-0.09625000754992197
01-11,-0.9149999618530273,-0.8625001907348615,-1.9750003814697266,2.0199995040893555,-0.9800004959106445,-0.2800002098083505,0.029999971389770508,0.16999995708465576,0.7300000190734863,0.37000036239624023,-0.07999992370605469,0.09999990463256658,6.0,6.0,02-25,-0.13937512040138253
01-12,-0.9149999618530273,-0.8250007629394531,-2.0994997024536133,1.7200002670288086,-0.809999465942381,-0.2600002288818368,0.12000012397766113,0.15999996662139893,0.7300000190734863,0.37000036239624023,0.06999969482421875,-0.34999990463256836,6.0,6.0,02-26,-0.17412496606508884
01-13,-1.402499914169311,-0.8250007629394531,-1.9750003814697266,1.900000572204588,-0.6700000762939435,-0.4099998474121094,0.039999961853026456,0.10000002384185769,0.7000002861022949,0.6200003623962402,0.11999988555908203,-0.7399997711181641,6.0,6.0,02-27,-0.21187497178713488
01-14,-1.402499914169311,-0.8250007629394531,-2.039999961853029,1.9999999999999982,-0.7799997329711932,-0.809999942779541,0.08999991416931064,0.12999999523162842,0.48000001907348633,0.6200003623962402,0.1700000762939453,-0.6399998664855984,6.0,6.0,02-28,-0.2506249845027931
01-15,-1.0274999141693102,-0.5895004272460955,-2.0999994277954084,1.9999999999999982,-0.3900003433227539,-0.7999997138977042,0.00999975204467507,0.23000001907348633,0.48000001907348633,0.6200003623962402,0.13000011444091975,-0.589999675750736,6.0,6.0,02-29,-0.16891660292943353
01-16,-1.212499856948852,-0.5174999237060547,-2.199999809265135,1.949999809265135,-0.23000049591064453,-0.7699999809265146,-0.19999980926513672,0.17999994754791193,0.48000001907348633,0.6200003623962402,0.1700000762939471,-0.48999977111816495,5.0,7.0,03-01,-0.18499995271364847
