,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,360.0,0.09999999403953552,0.0,0.18000000715255737,-0.41999995708465576,1.75,-0.009999990463256836,-0.25,2.0,1.4499998092651367,0.8999999761581421,-0.06999999284744263,7.0,5.0,02-16,30.46916665385167
01-03,360.0,0.09999999403953552,0.0,0.18000000715255737,-0.41999995708465576,1.75,-0.009999990463256836,-0.25,2.0,1.4499998092651367,0.8999999761581421,-0.06999999284744263,7.0,5.0,02-17,30.46916665385167
01-04,360.0,0.09999999403953552,0.0,0.18000000715255737,-0.41999995708465576,1.25,-0.009999990463256836,-0.25,2.0,1.4499998092651367,1.25,-0.06999999284744263,7.0,5.0,02-18,30.45666665583849
01-05,360.0,-0.7599999904632568,0.0,0.18000000715255737,-0.41999995708465576,1.25,-0.009999990463256836,-0.25,1.0,1.4499998092651367,0.0,-0.06999999284744263,5.0,7.0,02-19,30.197499990463257
01-06,0.0,-0.7599999904632568,0.0,0.18000000715255737,-0.41999995708465576,1.25,-0.009999990463256836,-0.25,1.0,1.4499998092651367,0.0,-0.06999999284744263,4.0,8.0,02-20,0.19749999046325684
01-07,360.0,-0.7599999904632568,0.0,0.18000000715255737,-0.41999995708465576,1.149999976158142,-0.02000021934509366,-0.25,1.0,1.4499998092651367,1.150000095367432,-0.06999999284744263,6.0,6.0,02-21,30.284166644016903
01-08,360.0,0.0,0.0,0.18000000715255737,-0.41999995708465576,0.7000000476837158,-0.02000021934509366,-0.25,-0.5,1.5499997138977042,0.4000000953674321,-0.06999999284744263,5.0,7.0,02-22,30.13083330790202
01-09,360.0,-0.7099999785423279,0.0,0.18000000715255737,-0.41999995708465576,0.7000000476837158,-0.02000021934509366,-0.25,-0.5,1.5499997138977042,0.15000009536743208,-0.3399999737739563,5.0,7.0,02-23,30.028333311279614
01-10,360.0,-0.7099999785423279,0.0,0.0899999737739563,-0.41999995708465576,0.7000000476837158,-0.02000021934509366,-0.25,3.5,1.5499997138977042,0.15000009536743208,-0.020000040531158447,6.0,6.0,02-24,30.380833302934963
01-11,360.0,-0.699999988079071,0.0,0.0899999737739563,-0.41999995708465576,0.5099999904632568,-0.02000021934509366,-0.25,0.0,1.5499997138977042,0.15000009536743208,-0.020000040531158447,5.0,7.0,02-25,30.074166630705196
01-12,360.0,-0.699999988079071,0.0,0.0899999737739563,-0.41999995708465576,0.5099999904632568,-0.02000021934509366,-0.25,-0.5,0.44999980926513494,0.15000009536743208,-0.2100000083446502,5.0,7.0,02-26,29.924999974668026
01-13,0.0,-0.699999988079071,0.0,0.0899999737739563,-0.41999995708465576,0.5099999904632568,-0.02000021934509366,-0.25,-0.5,0.44999980926513494,0.15000009536743208,-0.2100000083446502,4.0,8.0,02-27,-0.07500002533197421
01-14,0.0,-0.699999988079071,0.0,-0.009999990463256836,-0.41999995708465576,0.25999999046325684,-0.02000021934509366,-0.25,-0.5,0.44999980926513494,-1.2799999713897705,-0.2100000083446502,2.0,10.0,02-28,-0.22333336124817552
01-15,0.0,-0.699999988079071,0.0,-0.009999990463256836,-0.41999995708465576,0.25999999046325684,-0.02000021934509366,-0.25,-0.5,0.44999980926513494,-1.2799999713897705,-0.18999996781349177,2.0,10.0,02-29,-0.22166669120391233
01-16,0.0,-0.029999971389770397,0.0,-0.009999990463256836,-0.41999995708465576,0.25999999046325684,0.49000000953674316,-0.25,-0.5,0.44999980926513494,-2.0299999713897705,-0.18999996781349177,3.0,9.0,03-01,-0.18583333740631755
01-17,0.0,-0.029999971389770397,0.0,-0.009999990463256836,-0.41999995708465576,0.25999999046325684,0.0,-0.25,-0.5,0.44999980926513494,-2.0299999713897705,-0.18999996781349177,2.0,10.0,03-02,-0.22666667153437947
01-18,0.0,-0.029999971389770397,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.0,-0.25,-0.5,0.44999980926513494,-2.4800000190734868,-0.18999996781349177,2.0,10.0,03-03,-0.2683333431680999
01-19,0.0,-0.029999971389770397,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.009999990463256836,-0.25,-0.5,0.44999980926513494,-2.4800000190734868,-0.18999996781349177,3.0,9.0,03-04,-0.2675000106294952
01-20,0.0,0.23000001907348644,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.009999990463256836,-0.25,-0.5,0.44999980926513494,-2.4800000190734868,-0.1499999761581421,4.0,8.0,03-05,-0.24250001211961128
01-21,0.0,0.23000001907348644,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.009999990463256836,-0.25,-0.5,-0.15000009536743253,-2.4800000190734868,-0.15999996662139887,3.0,9.0,03-06,-0.29333333671093
01-22,0.0,0.7300000190734864,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.009999990463256836,-0.25,-0.5,-0.15000009536743253,-1.9500000476837163,-0.15999996662139887,3.0,9.0,03-07,-0.20750000576178243
01-23,0.0,0.7300000190734864,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.009999990463256836,-0.25,-0.5,-0.15000009536743253,-1.9500000476837163,-0.15999996662139887,3.0,9.0,03-08,-0.20750000576178243
01-24,0.0,0.7300000190734864,0.0,-0.009999990463256836,0.0,0.559999942779541,0.009999990463256836,-0.25,-0.5,-0.15000009536743253,-1.9500000476837163,-0.09999996423721313,3.0,9.0,03-09,-0.13833334545294454
01-25,-360.0,0.7300000190734864,0.0,-0.009999990463256836,0.0,0.559999942779541,0.009999990463256836,-0.25,-0.5,-0.15000009536743253,-1.9500000476837163,-0.11000001430511475,3.0,9.0,03-10,-30.139166682958603
01-26,-360.0,0.7300000190734864,0.0,0.09000003337860107,0.0,0.559999942779541,0.009999990463256836,-0.25,-0.5,-0.15000009536743253,-1.9500000476837163,-0.11000001430511475,4.0,8.0,03-11,-30.130833347638447
01-27,-953.9800000190735,0.7300000190734864,0.0,0.09000003337860107,0.0,0.559999942779541,0.009999990463256836,0.0,-0.5,-0.15000009536743253,-1.9500000476837163,-0.11000001430511475,4.0,8.0,03-12,-79.6083333492279
01-28,-953.9800000190735,0.7300000190734864,0.019999995827674866,0.09000003337860107,0.0,0.0,0.009999990463256836,0.0,-0.5,-0.15000009536743253,-1.9500000476837163,-0.11000001430511475,4.0,8.0,03-13,-79.65333334480722
01-29,-953.9800000190735,0.7300000190734864,0.019999995827674866,0.09000003337860107,0.0,0.0,0.009999990463256836,0.0,-0.5,-0.15000009536743253,-1.9500000476837163,-0.11000001430511475,4.0,8.0,03-14,-79.65333334480722
01-30,-956.0,0.7300000190734864,0.019999995827674866,0.04000002145767212,0.0,0.0,0.009999990463256836,0.0,-0.5,-0.34999990463256747,-1.9500000476837163,-0.11000001430511475,4.0,8.0,03-15,-79.84249999498327
01-31,-958.4400000572205,0.7300000190734864,0.019999995827674866,0.04000002145767212,0.0,0.0,0.009999990463256836,0.0,-0.5,-0.34999990463256747,-1.0299999713897705,-0.11000001430511475,4.0,8.0,03-16,-79.96916666006048
