,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.0,0.45000004768371626,0.019999980926513672,0.0,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.3000001907348633,0.19999980926513672,5.0,7.0,02-16,0.06416668494542443
01-03,-0.75,0.0,0.45000004768371626,0.019999980926513672,0.0,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.3000001907348633,0.19999980926513672,5.0,7.0,02-17,0.06416668494542443
01-04,-0.75,0.0,0.45000004768371626,0.019999980926513672,0.0,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.25,0.19999980926513672,5.0,7.0,02-18,0.060000002384185826
01-05,-0.75,0.0,0.25,0.019999980926513672,1.3600001335144034,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.25,0.19999980926513672,6.0,6.0,02-19,0.15666667620340977
01-06,0.0,0.0,0.25,0.019999980926513672,1.3600001335144034,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.25,0.19999980926513672,6.0,6.0,02-20,0.21916667620340977
01-07,0.0,0.0,0.25,0.019999980926513672,1.3600001335144034,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,5.0,7.0,02-21,0.1691667238871256
01-08,0.0,0.0,0.25,0.019999980926513672,1.3600001335144034,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,-0.34999942779541016,-0.5,4.0,8.0,02-22,0.11083340644836419
01-09,0.0,0.0,0.25,0.019999980926513672,1.3600001335144034,0.0,-0.5,-0.48999977111816406,1.5399999618530273,0.0,-0.34999942779541016,-0.5,4.0,8.0,02-23,0.11083340644836419
01-10,-0.5,0.0,0.25,0.019999980926513672,1.3600001335144034,1.8000001907348624,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,4.0,8.0,02-24,0.020000139872232852
01-11,-0.5,0.0,-0.25,0.019999980926513672,1.3600001335144034,1.8000001907348624,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,3.0,9.0,02-25,-0.021666526794433816
01-12,-0.5,0.0,-0.25,0.019999980926513672,1.3600001335144034,1.8000001907348624,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,3.0,9.0,02-26,-0.021666526794433816
01-13,-0.5,0.0,-0.25,0.009999752044676846,0.0,1.25,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,2.0,10.0,02-27,-0.18166657288869237
01-14,-0.5,0.0,-0.25,0.009999752044676846,0.0,1.25,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,2.0,10.0,02-28,-0.18166657288869237
01-15,-0.5,0.0,-0.25,-0.010000228881836826,0.0,1.25,-0.5,-0.48999977111816495,-0.39999961853027344,0.0,0.0,-0.5,1.0,11.0,02-29,-0.11666663487752293
