,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.611109749770433,-4.986702140307686,-9.353750470349594,13.117548776567482,-0.8994326612333677,10.493046014123543,5.444649333449182,15.90296890893233,10.841205114886225,-11.723448195988299,7.567049747180381,-2.9095885722931025,7.0,5.0,3.5087213003947944
01-03,12.95264415840264,-4.293260262817253,-5.323507251100924,13.65688045369065,2.9435760610010373,10.998730524024957,6.066015190560021,18.110237994310243,10.640219016592384,-10.971947066677318,5.699227368480879,-2.3207483783077585,8.0,4.0,4.846505650679963
01-04,12.587413753330617,-0.253968011765253,-1.9193285453843383,13.939048583895842,2.671026380259707,13.742925020150901,7.4692475652183745,15.217395952157933,10.099187287186176,-11.523052354237867,7.2796868367270395,-0.9307151176609237,8.0,4.0,5.698238945823185
01-05,16.331992295281577,-3.5278975732995663,-1.9471508987033956,13.685097804902124,5.075451989288727,15.918042323751925,3.2613733435549066,18.803985965716286,5.680794461431141,-9.969948746214447,9.301233202634625,2.36745278389904,9.0,3.0,6.248368912686911
01-06,12.145744089921827,-7.312375744006655,4.895694294518179,15.067715722807112,1.620698676429053,17.158385236884786,2.1983026394828853,18.67109889703924,8.476109297782694,-8.584332720498645,9.854530427492259,6.75158903707016,10.0,2.0,6.745263321243574
01-07,22.94196820879624,-7.119952530387281,6.787211097702214,16.60221022711886,0.05777139913561871,14.560774262652536,4.082555932632689,13.621263553185159,7.103571304944666,-9.852709873488271,11.921139134046223,8.763205929400373,10.0,2.0,7.455750720478253
01-08,17.004045586920252,-9.484409428227023,6.880605786782579,16.13888740539552,-9.53712278905458,15.563582112390497,5.383583282419364,19.22833574426135,5.852299993949284,-11.84073934907537,12.130849834296395,12.927283430581637,9.0,3.0,6.6872668008866585
01-09,6.37329387813462,-11.359289585060992,12.630765811940153,18.800429568972056,-9.59925531038708,18.2912130369917,0.04605399334334421,24.24437563679225,5.102996823228775,-8.226212911876967,11.449343169278547,13.704163472934496,9.0,3.0,6.7881564653575746
01-10,24.35374129358591,-11.930728621851927,12.250124867299453,19.155586861414754,-12.830075316276812,17.80347091870403,-6.1157771301419945,24.53555418284556,4.268292028320371,-8.174807661794642,12.494320633361058,14.342991899474583,8.0,4.0,7.512724496245029
01-11,24.043718409946155,-18.22493558498679,14.198430641678364,19.18164948627848,-12.155880816262549,15.905575023535532,-7.267574182943282,25.063616203120475,4.878044198242591,-8.637523557470814,11.218393260035004,16.560318408412318,8.0,4.0,7.063652624132124
01-12,17.751482921188977,-15.912206494953834,15.615834984317978,18.425853248979845,-13.402065418545986,15.873017396747482,-7.521287599310232,29.222015917855405,5.675417925856758,-13.119829174078681,14.515409060272559,17.53753839756365,8.0,4.0,7.05509843049116
01-13,13.704817254668905,-19.34156179410603,20.576731538896674,20.771587346822447,-12.593043880966755,15.183454994427967,-5.1917710660553755,29.09551081201837,4.834964688335633,-13.708441993672091,14.819759792902817,17.164410797882734,8.0,4.0,7.109701540929609
01-14,20.03011973567998,-19.34156179410603,17.918172864660942,20.05161408455141,-11.349696123073866,15.783226514016421,-4.490182551470536,29.854523350754224,1.7494039648142419,-13.418362803977601,14.170403387998673,14.860301498120762,8.0,4.0,7.151496843997385
01-15,16.716862635491964,-14.715717975472531,19.34531233994912,19.740930655718813,-13.090465447251134,14.636078569784349,-6.64172185235499,29.741652810746245,-5.696850701556983,-16.32652450149436,13.518431525617626,13.570771009237495,7.0,5.0,5.8998965890346335
01-16,8.753704685257738,-11.667768285180406,22.984721397547315,22.35589384089902,-12.287741948856908,13.686712412350063,-8.722009726232349,31.862426320767774,-6.291567762587282,-16.50943202896213,13.017745982652245,13.939204945403086,7.0,5.0,5.926824152754847
01-17,11.509715610472371,-11.009176146643338,24.80495851101115,19.259837360869692,-12.78172111041022,12.504902020525954,-10.143587394996455,33.24856766965157,-5.215193350103837,-15.1991594870352,12.97222832587307,8.850128721393785,7.0,5.0,5.733458394217379
01-18,1.497506641603493,-10.07147599842228,24.649346532471895,18.55616140236111,-14.764464749295811,11.398353972369083,-12.169810522914021,30.78444332766829,-4.354433470134476,-14.989521078551677,12.637867514127832,-1.2631600363212596,6.0,6.0,3.4925677945801823
01-19,2.7914625949837815,-8.798977945316267,25.753047437762937,20.067758847895792,-16.566923847348672,11.9844351450275,-18.78121949504615,32.21433082537712,-5.5189881143690664,-14.449068189796261,11.833483997228367,1.5688918460454904,7.0,5.0,3.5081860918703813
01-20,5.279998779296875,-3.789339525703502,27.59255333229889,18.772560620046715,-22.22588336286216,10.944877248221529,-19.497493178353125,32.08521230982386,-10.405827635021584,-12.318846302843529,12.284780910963562,5.408061639305832,7.0,5.0,3.6775545695977807
01-21,1.7600021362304545,3.7251119786396663,30.077770262393937,13.328008250056584,-22.387561513413033,12.427406480658195,-17.638192443046233,31.956099950980278,-12.551432920149717,-11.45352608233224,13.412953674296352,5.7478777943949355,8.0,4.0,4.033709797392432
01-22,-0.48000335693359375,1.7916357634837021,32.006227052211294,10.024847680746158,-17.046164893240658,14.24700083641261,-18.391959384783267,34.326508237946165,-13.603317241688679,-7.852881997028064,12.162156637235784,4.800787656477177,7.0,5.0,4.3320697492365525
01-23,-2.2421538727124335,5.2733160028327,32.096847214597396,6.834427527081384,-14.737501000573856,12.7758391281755,-17.60203463492036,35.579841536032966,-14.495020732310088,-10.859728072873933,12.115557246236424,4.670151097264262,7.0,5.0,4.117461786569163
01-24,-4.977374328957795,4.660195960630585,31.5494854472203,9.72575270169985,-11.353567836674019,15.328465869634824,-24.906855613614002,37.330186264476346,-15.600215688754574,-12.217196479354584,12.115557246236424,3.0974918831961458,7.0,5.0,3.7293271188116255
