,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.07549164809474,-4.86617524983194,-0.17279013471482613,9.599630331876934,-1.1406898075059402,-13.430793129432002,-3.9857612693248603,-19.31034605494913,-3.893654357917521,0.7028081782742842,3.572321630735024,-5.596047965501314,3.0,9.0,-6.1330824563655035
01-03,-31.995372305474334,-5.186091599286868,-1.0457506019159921,8.727604862556127,-0.3802264823704417,-14.344455845357151,-0.4550264945882446,-15.970028152946508,-3.5876846247164833,1.6064241646516784,3.4224306111978264,-5.413851978618631,3.0,9.0,-5.385169037239085
01-04,-36.03819249503053,-3.2335268473584367,2.850971310098064,8.130456686014675,-0.9234116116401742,-11.4517537115903,-0.34965167879686765,-14.97263461739356,-4.7121879735816625,1.656626116677456,2.223331043689023,-4.781705235126819,4.0,8.0,-5.133473251169927
01-05,-40.45174631276611,1.145271442495911,1.2094979866554803,6.063388456905049,1.084014930455694,-11.855198582175424,0.3126090646956329,-14.263567496116902,-1.9009449214887268,1.129519982971743,1.402799559819081,-5.937988018884254,7.0,5.0,-5.171861992286069
01-06,-45.48142026590112,4.219408094194269,2.419004212398063,7.211757748329865,1.191117062984518,-11.151077193161488,1.9662902912336566,-14.186046339701743,-2.1954477331301008,0.7219246055487168,2.862783401548191,-6.892890747559262,7.0,5.0,-4.942883071934704
01-07,-41.93412236994505,-1.205550097046011,6.6090661101877375,8.77742539708597,1.3513513513513513,-17.490671206108857,1.3342667376207389,-10.891478513125561,-0.5104745311058535,1.4578703602461964,4.558683296797403,-5.9760953753307335,6.0,6.0,-4.493310736614389
01-08,-42.314190576989034,-0.17698394068787426,5.632579035346015,8.94054503785409,1.533410093843451,-15.111938854532218,0.8778090028732118,-10.089948981220708,-0.7541038816110522,0.47416677852766076,4.575945784873931,-7.091628315366938,6.0,6.0,-4.458694901424122
01-09,-42.292493959225126,2.9789731535122765,6.803594760333125,7.2404294696146145,1.533410093843451,-15.391787102889642,4.0701749032003836,-10.02303614147194,-0.5374919856499307,0.8078287115885185,4.815529600870636,-6.985384188126089,7.0,5.0,-3.9150210570333104
01-10,-39.033948648330544,5.085710797991071,4.347824994358369,3.3755242190802295,1.4238785631042719,-12.52868025485468,4.824711611992991,-7.545046077076346,-2.7389811952027827,-0.3427251152393473,5.126983992072303,-5.51160404406217,6.0,6.0,-3.626362596347219
01-11,-44.43941930721339,4.813754245626707,0.45045215330202415,3.234882965427239,1.3136276141480792,-11.578941579527315,4.824711611992991,-11.08956417787878,-3.5445747457833203,-1.8849461114459585,4.117503334300879,-7.025444394013311,6.0,6.0,-5.067329865922013
01-12,-36.77225996638625,7.696603706787863,0.09009214899244743,2.7660579216981804,1.24662027140383,-9.327354237076772,5.350359937171383,-14.160003662109375,-1.0204007419196783,-4.1293527758896715,4.297438092673386,-9.910153648280772,6.0,6.0,-4.489362746077952
01-13,-39.50563275796079,5.5214710221303696,1.3513564599060726,6.909092989834872,-2.4746828443008,-10.41666324731809,2.966842557721917,-9.599998474121094,-1.2580332254408446,-2.044833735494588,3.99612857663661,-12.608091074331607,5.0,7.0,-4.763586979394831
01-14,-33.39115759439494,2.063585236675028,-7.572991978258995,6.059210557077212,-2.7057471726566424,-9.945999370454775,4.432811429924976,-11.0,0.4341922768992262,-1.5693953134038447,2.8907406026399354,-13.495883923317143,5.0,7.0,-5.31671960410583
01-15,-32.30702920848917,2.5541420653821314,-6.854841879770738,5.0046760375356785,-0.8384657965147866,-11.74617772730047,4.816751061574341,-7.992128807610471,-0.465493337388954,-3.0348193603284206,3.756663354616806,-12.702011579504205,4.0,8.0,-4.984061264816521
01-16,-24.79656922307197,-2.200910339218503,-6.950678015419946,5.2705272386547355,-0.6707705049047328,-10.93609532073804,3.009335650213239,-5.900743336764438,-3.090751529657134,-4.967053040920895,1.47842176555772,-13.836124198407951,3.0,9.0,-5.299284237889826
01-17,-15.249003979877449,-1.3997759879979945,-9.053495501858134,4.2432798556278035,-2.515376066473394,-7.975458892039401,1.6943153672043105,-7.454405706980903,-0.3007019960313608,-6.1834832691782315,-0.024241727187004587,-16.013925913203302,2.0,10.0,-5.019356151499589
01-18,-22.08216398407551,-1.5134554677932655,-8.359837044315046,3.064590507248628,0.11073394798685324,-8.192455200042595,3.3992353271929656,-4.030714683919739,-2.21431798263635,-4.89102977687404,-0.41082205064588384,-19.744453572742028,3.0,9.0,-5.405390831718001
01-19,-27.998038315767303,-2.1432660909550165,-1.9536587946579007,3.4889193920800503,-0.5521726711811308,-8.47457121335968,3.6998606224116375,-4.6332076471573025,-0.9294595977903539,-6.581957440967176,0.21760191310385385,-13.954833720509265,3.0,9.0,-4.984565297062465
01-20,-28.24914370427132,-2.368866819727902,-1.590187995593221,2.2304810967750743,-1.448458554219172,-5.4945023053444295,3.5664778712878977,-4.8262548973386155,-3.73363102640336,-4.76310241902877,-0.5604277219918594,-18.23370239678488,2.0,10.0,-5.455943239386713
01-21,-35.65473602443799,-7.896219146510412,0.7045348034448022,0.0,-0.9983271823193548,-4.697982066762642,4.293628141107071,-3.011585707080292,-2.626488280431012,-2.2260269658404686,-1.4004906244209416,-16.037743912341153,2.0,10.0,-5.795953080466032
01-22,-27.366356501898142,-6.309330417322773,-0.5819120854013904,1.0033492057301185,-1.1104878014942556,-5.033560215011954,-0.2077609938871597,-1.137229544932486,-3.484806348541252,-0.3120524930182158,-4.852641813500849,-15.713449642619551,1.0,11.0,-5.425519887658159
01-23,-41.96525249847655,2.717102911262239,-2.043591490626691,-2.5742501523518095,-0.22209332409983154,-3.6073850874459987,2.232148032781518,-0.6867619666664571,-2.9680990775839797,0.9969189959514062,-3.6331308003071916,-16.421001798935777,3.0,9.0,-5.681283021374928
01-24,-42.15417549775644,3.9957950083624314,0.04448500482862848,-4.59657013026866,-1.4436436733903264,-3.1053284661659477,0.6558461553756143,-0.18982246306341813,-7.28608258167853,2.5634982285154653,-3.4044718795951305,-19.478535539991512,4.0,8.0,-6.1999171529023185
01-25,-39.78494336969225,4.2475064441779775,-0.5359573135534714,-6.797062776483931,0.1654648686459539,-2.4166663487752134,2.4075927093360296,-2.2471907621361797,-8.330982139654118,3.323051247056451,-4.769266384266965,-20.59654438735572,4.0,8.0,-6.27791651772512
01-26,-25.847048364120795,7.453419031074778,-0.5359573135534714,-5.134470405318565,0.054795774694991445,-2.2037451287265766,0.44966849343734927,-2.8360510828575385,-9.432364210619983,2.436675796477961,-3.0195347153423717,-33.18307782313059,4.0,8.0,-5.983140828998735
01-27,-28.864968025316625,4.0372608261781435,-0.13399145807647705,-3.6754106079898707,-0.7178307917466245,-3.1905971394574397,3.1630164509314307,2.9526038680645295,-7.450428116026883,4.109592990543353,-1.7288865681459682,-31.136902174182012,4.0,8.0,-5.219711728768703
01-28,-36.59490874167532,6.625252585484169,0.0,-0.04668640917935123,-1.672236500166355,-3.1865837179286225,4.7271483792575415,0.5438981775187183,-5.450912664119616,4.739560085376917,-2.3701427895247993,-38.56208634291329,4.0,8.0,-5.937308161489168
01-29,-27.39726142442549,11.020822841220916,-1.1105958553430286,0.2791971455626541,-0.10994254990591565,1.4675068170718482,1.0427568287654545,-5.54904285981548,-5.601597572025417,4.200100399084997,-1.4282127211312914,-37.87218576051406,5.0,7.0,-5.0882045592879015
01-30,-17.895227932144014,8.049533196577677,-1.4391803749595773,1.7423162314148446,0.10995303560448469,-0.29349976396059724,7.222407864533569,-2.0368899691496396,-5.57143075125558,3.0100385042012703,-0.4510155496466458,-40.26869928800628,5.0,7.0,-3.985141233065874
01-31,-17.730169986139995,8.52155999189279,-1.580660850627808,1.273309183992184,-1.3743814879604785,2.0929259638937054,5.136872084911886,-3.4281229378697113,-7.4857112339564935,3.583373096342156,3.733404370241844,-51.940179872075035,6.0,6.0,-4.9331484731129125
02-01,-21.210701881938213,9.863433069237429,-5.731876122634128,-1.6825868262143269,-1.6866234355044574,7.307853045553604,3.9356592934780896,-3.8732386220793815,-6.628570556640626,2.0544686999810815,4.319599438682288,-38.994860863956134,5.0,7.0,-4.360620396836231
02-02,-14.647133317739264,13.50419691883776,-6.6319259974051015,-3.592546265348036,1.9159158744589078,7.695525572272399,4.295943512306094,-3.62983589345628,-4.257147652762277,3.458083507714342,3.4944235458061668,-51.62064720560448,6.0,6.0,-4.167928950076647
02-03,-7.9245256160116035,17.20059892060429,-7.15300893047531,-4.146011961026827,-0.217514501658202,7.964970324740826,3.340148388342432,-4.0686097733549405,-3.7851394344565366,8.266984849934547,4.418269459004992,-31.288976397519484,5.0,7.0,-1.449401222656318
02-04,-7.379455768265991,20.10843591402889,-7.7437898342512215,-3.856617235992341,-1.4309313582285192,7.849691057314577,4.430808555895261,-2.9118450383828383,-0.9615342292561698,7.791905388322807,2.576939110676453,-44.50301897531853,5.0,7.0,-2.169117701121469
02-05,-8.469603461025974,21.153845095775498,-8.956651208267662,-2.2788214834962934,0.21692469831256686,8.810023144619695,2.0109071217433194,0.39416782878099527,-3.872241069883462,6.804664985525403,-1.0796867672766064,-47.515064356141615,6.0,6.0,-2.731794622611178
02-06,-16.46655318541948,23.964219432380585,-7.370899804734058,-3.7154495068548905,0.6507637513988151,9.018788219641806,1.4305179412900433,0.9682416845656047,-9.53800547156081,7.219189910864178,-1.3110496183243536,-46.49849634713284,6.0,6.0,-3.4707277494904503
02-07,-17.79991590814657,24.98839245951491,-7.877358566955042,-2.1422028346121165,0.9219092807506238,11.755037481791799,5.138468613486057,0.6604509627257094,-9.197479204052591,6.5780109656012336,-1.2853469932831911,-41.27392911432872,6.0,6.0,-2.461163571458992
02-08,-10.344832388931358,24.95353496749619,-9.1817329359902,-3.099363211592523,0.5467489145111771,10.821970388115917,5.170110943053491,-0.27450860715379904,-7.6645602704387565,8.549043544619185,-0.8677900713108869,-48.26120624475399,5.0,7.0,-2.4710487476979632
02-09,-19.7710341676619,23.382148063770856,-8.658418911461096,-1.32178213819342,0.21517436901029433,11.334703021122703,5.296469448176475,0.7843167174096062,-8.83678565151004,4.902913641644197,-7.018480587657508,-56.740194646178274,6.0,6.0,-4.702580903460675
02-10,-9.48684262581122,21.776101056862128,-8.658418911461096,-0.6502526018741627,0.10770305919416008,11.552641181696641,4.405290187483138,1.8431345621744655,-8.846159011708954,0.4821076565455853,-4.965841622314715,-49.00970458984378,6.0,6.0,-3.454186804921484
02-11,-11.384214440923559,22.342935877137574,-11.756303124447625,-0.5944177218932306,0.32241467664239154,8.340351985365944,4.778040787787332,3.3333348292930456,-10.532582122111194,2.6315729660313885,-1.6280828473419537,-49.3822362801428,6.0,6.0,-3.6274321178835573
02-12,-11.729190386864431,22.761546088582403,-10.448476286814287,0.6771991923863808,0.214943117761588,7.792756526141227,3.185362679657418,-0.7148542612955346,-10.76326926598357,0.658557053059349,-2.217122565420743,-48.33976345489035,6.0,6.0,-4.076859296973379
02-13,-7.989684914699814,20.248326948330604,-10.501187472425384,-0.1821535391393862,1.0746950907040909,6.571185682319432,4.379804321716584,-1.2668238001768886,-9.104265369393199,0.7852111876530578,-2.013244309476167,-48.571428992244606,5.0,7.0,-3.8807970972359733
02-14,-13.098000951636726,20.17208077420849,-9.30122419721156,0.22696841965824435,0.859751972942484,5.595896943532866,3.291903013662049,-1.1466943364191664,-10.406173091805956,-0.9118556598928734,-1.7329165682774883,-33.82560006534884,5.0,7.0,-3.3563219788823733
02-15,-19.36274920001217,20.514038167489186,-6.447130479723814,1.1802098083430699,1.1242022933110252,4.137935173497179,1.6734964468141371,0.350604411065073,-10.732282777981789,-1.7477169065587574,-2.1426829545048047,-39.44547979514864,6.0,6.0,-4.241462984450859
02-16,-14.804344330668998,20.514038167489186,-7.374768979468471,-1.3617758861097158,0.2157546577780521,6.160341539331687,-1.4446855774666174,0.8527105420936605,-10.346877337180699,0.4183025873484788,-4.325835952379279,-38.117912699862174,5.0,7.0,-4.134587772424574
02-17,-13.203161889206186,21.037601276262258,-7.050095062222793,-3.5648168711341426,-1.2034972926188845,8.288660737657056,-1.4446855774666174,0.0,-6.726070971569027,-0.3254909178397072,-2.842900867144458,-38.067355937230104,2.0,10.0,-3.758484447709384
