,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.834350354347787,-34.61538955304768,13.793106283217258,-1.0810800361494228,6.862744525137979,6.611573586217295,-3.571433741219278,-4.368939567369822,0.0,5.714280362031807,13.043478542555038,4.545457008456409,6.0,6.0,-1.8250460787098508
01-03,-31.90184672742345,-25.899281871225664,12.58740938113787,-1.0810800361494228,2.941173720662243,6.611573586217295,3.571425226269879,-4.368939567369822,-5.333336194356283,0.0,13.043478542555038,-13.636364252114102,5.0,7.0,-3.622149015983035
01-04,-36.94267665848023,-27.737225832774776,11.888109323092115,-2.7027000903735034,2.941173720662243,4.0983664223788265,4.255315191482689,-4.368939567369822,-8.000000317891438,0.0,13.043478542555038,-13.636364252114102,5.0,7.0,-4.76345529323608
01-05,-43.33333969116214,-27.819548333046363,9.090909090909092,-1.6216200542241044,2.941173720662243,-1.7391288122742863,0.0,-6.796121786065383,-8.000000317891438,-8.571429057997108,8.695656680880441,-13.636364252114102,3.0,9.0,-7.5658177343602615
01-06,-39.99999364217122,-30.82706416480137,5.59440046436605,-2.7027000903735034,1.9801961500356329,2.5000074505803007,-5.0724675865189495,-6.796121786065383,-9.999998410542792,0.0,12.500000776102175,-13.636364252114102,4.0,8.0,-7.205008757625264
01-07,-41.33332570393877,-32.33082208067887,-1.3986084524057727,-2.7027000903735034,2.941173720662243,3.33333995607136,-5.0724675865189495,-6.796121786065383,-10.738252724652291,-5.555550036607185,12.500000776102175,-13.636364252114102,3.0,9.0,-8.399141521709922
01-08,-48.000001907348604,-37.20930490447365,3.448280681469336,-2.7027000903735034,0.9803912402207475,11.666674945089243,-5.0724675865189495,-6.796121786065383,-9.999998410542792,-11.764703304297399,16.666663562258023,-13.636364252114102,4.0,8.0,-8.53497098439142
01-09,-57.85714827021783,-30.59701167227946,1.408449403588351,-2.7027000903735034,2.941173720662243,11.666674945089243,-4.3165512666415955,-3.8835031236307063,-18.7050354776283,5.2631529414422,16.666663562258023,-13.636364252114102,5.0,7.0,-7.812683298320452
01-10,-62.7906950955264,-35.65891874029232,1.408449403588351,-4.324320144597644,2.941173720662243,5.000004967053534,-7.407409042651405,-4.390251447869566,-17.857143161248175,7.894737254879816,12.500000776102175,-13.636364252114102,5.0,7.0,-9.693394646834458
01-11,-56.716406889763014,-36.71875305590226,3.448280681469336,-1.6216200542241044,1.9801961500356329,6.666669978035689,-7.407409042651405,-1.9047715280065987,-15.714288025486264,2.6315764707211,-4.761907465063339,-13.636364252114102,4.0,8.0,-10.312899752745778
01-12,-60.305343233589426,-33.07087264580423,3.448280681469336,0.0,1.9801961500356329,6.666669978035689,-7.407409042651405,-2.8301973791049053,-14.28571793497833,9.999997764825855,0.0,-21.951220575930613,4.0,8.0,-9.8129680198077
01-13,-61.5999984741211,-29.13385908072553,2.758626189441462,0.0,1.9801961500356329,6.666669978035689,-7.407409042651405,2.8301861329448856,-23.4848432167614,-2.5641078544558304,0.0,-11.111114054550438,4.0,8.0,-10.08880443940067
01-14,-60.0,-29.13385908072553,9.93377331824507,0.5376338917391112,1.9801961500356329,1.666674945089223,-7.407409042651405,-1.886802001456624,-21.969693206777627,-5.263160784158717,0.0,-19.04762276446209,4.0,8.0,-10.882522381260246
01-15,-60.0,-29.13385908072553,11.612900199056448,0.0,1.9801961500356329,7.500002483526767,-7.407409042651405,-0.9434066238083427,-21.969693206777627,-2.5641078544558304,12.500000776102175,-19.04762276446209,4.0,8.0,-8.956083247013318
01-16,-40.00000510896965,-24.4274859869929,12.179483652584992,1.5957431630777261,2.9702942250534385,-1.6666650109821552,-7.407409042651405,5.188674577065641,-23.846159489197348,-11.111108351636926,12.500000776102175,-19.04762276446209,5.0,7.0,-7.756021613417377
01-17,-40.29850361208589,-38.13559895649436,11.612900199056448,2.631576470721077,1.9801961500356329,5.426351574634611,-7.407409042651405,5.188674577065641,-20.149251806042955,-11.111108351636926,12.500000776102175,-28.20513290766444,6.0,6.0,-8.830608744080033
01-18,-41.35337853904807,-29.365079965781256,9.271522290005729,2.631576470721077,1.9801961500356329,6.201544656725256,-7.407409042651405,5.63380833475491,-19.40298387961289,-16.66665838824411,12.500000776102175,-24.99999813735488,6.0,6.0,-8.41473827286232
