,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469709,-0.36499977111816584,2.0450000762939418,7.534999847412109,5.630001068115234,-10.800003051757812,4.370002746582031,-2.05999755859375,-2.5,-7.680000305175781,13.599998474121094,5.4199981689453125,6.0,6.0,02-16,1.1862499713897703
01-03,-0.6299991607665998,-0.3950004577636719,1.8150005340576136,7.100002288818359,5.66999816894532,-10.480003356933594,6.799995422363281,-0.26999664306640625,-3.1699981689453125,-8.25,15.150001525878906,6.569999694824219,6.0,6.0,02-17,1.6591666539510097
01-04,-0.7874994277954119,-0.22749996185302734,2.8150005340576136,7.145000457763672,5.729999542236328,-9.279998779296875,7.790000915527344,1.7900009155273438,-4.05999755859375,-9.620002746582031,13.490005493164062,6.610000610351577,7.0,5.0,02-18,1.782917499542237
01-05,-0.8549995422363281,0.23250007629394354,2.5850009918212855,7.120002746582031,6.700000762939453,-9.760002136230469,8.099998474121094,2.3199996948242188,-2.899993896484375,-11.44000244140625,12.229995727539062,6.519996643066406,8.0,4.0,02-19,1.7377080917358392
01-06,-0.6300001144409197,0.26000022888183594,2.9899997711181605,6.975002288818359,6.709999084472656,-8.930000305175767,9.579994201660156,3.470001220703125,-2.4300003051757812,-10.110000610351562,14.029998779296875,6.180000305175781,8.0,4.0,02-20,2.341249545415243
01-07,-0.1700000762939453,0.07999992370605469,2.9400005340576136,6.395000457763672,6.545001983642585,-10.30999755859375,7.1399993896484375,3.529998779296875,-4.5200042724609375,-11.930000305175781,13.519996643066406,8.629997253417969,8.0,4.0,02-21,1.8208327293395998
01-08,-0.18000030517578125,-0.032500267028808594,2.554998397827145,6.08000183105468,4.849998474121101,-10.729995727539062,3.9599990844726562,2.6599960327148438,-3.19000244140625,-12.02999877929689,14.050003051757798,6.930000305175781,7.0,5.0,02-22,1.2435416380564346
01-09,-0.08249950408935547,0.12249946594238281,2.670000076293938,6.385002136230469,4.079998016357429,-11.079994201660156,5.650001525878906,1.970001220703125,-2.4500045776367188,-13.189994812011719,12.930000305175767,7.830001831054673,8.0,4.0,02-23,1.2362509568532285
01-10,-0.0349998474121076,0.10750007629394531,1.840000152587887,5.489997863769524,4.25999832153321,-10.810005187988295,8.860000610351562,3.7399978637695312,-4.049995422363281,-12.229995727539062,12.880004882812486,7.730003356933594,8.0,4.0,02-24,1.4818755785624163
01-11,-0.36749935150146396,0.13000011444091975,1.6750011444091832,5.369998931884766,4.700000762939446,-7.000000000000014,9.1199951171875,2.220001220703125,-4.1999969482421875,-12.189994812011719,11.700004577636733,9.389999389648438,8.0,4.0,02-25,1.7122925122578938
01-12,-0.29249954223632635,0.44750022888183416,1.6550006866455078,1.7350006103515625,4.790000915527344,-6.630004882812514,9.799995422363281,0.92999267578125,-3.649993896484375,-13.819999694824219,10.129997253417969,6.069999694824219,8.0,4.0,02-26,0.9304157892862944
01-13,-0.40499973297118963,0.3625001907348633,1.9700012207031214,2.1550025939941335,4.810001373291016,-4.200004577636719,11.410003662109375,4.0399932861328125,-5.0500030517578125,-13.319999694824219,8.889999389648423,2.7600021362304688,8.0,4.0,02-27,1.1185413996378564
01-14,-0.04500007629394531,0.47500038146972656,1.9849987030029368,1.9249992370605469,5.424999237060547,-3.8899993896484375,12.620002746582031,2.589996337890625,-6.19000244140625,-14.319999694824219,8.889999389648423,1.3099975585937358,8.0,4.0,02-28,0.8979159990946434
01-15,-0.3900003433227539,0.6125001907348615,2.5799999237060582,3.4699974060058594,5.360000610351555,-4.720001220703125,14.780006408691406,4.010002136230469,-6.040000915527344,-14.150001525878892,8.410003662109375,1.0999984741210795,8.0,4.0,02-29,1.2518754005432122
01-16,-0.9774999618530265,0.4625005722045863,2.6800003051757812,3.0399971008300852,5.1550025939941335,-3.8499984741210938,12.360000610351562,1.3199996948242188,-6.4499969482421875,-14.25,8.230003356933594,0.40000152587889204,8.0,4.0,03-01,0.6766675313313787
01-17,-0.3300004005432129,1.1150007247924787,1.9500007629394531,2.4949989318847656,4.6350021362304545,-3.8499984741210938,12.430000305175781,1.1100006103515625,-5.44000244140625,-15.650001525878906,6.8600006103515625,-2.3600006103515625,7.0,5.0,03-02,0.24708338578541955
01-18,-0.7200002670288086,1.0174999237060511,2.5799999237060582,2.0900001525878906,4.974998474121101,-2.350006103515625,13.6199951171875,4.1699981689453125,-4.4900054931640625,-15.970001220703125,5.8699951171875,-5.129997253417969,7.0,5.0,03-03,0.471873044967652
01-19,-0.755000114440918,0.9750003814697248,2.4499988555908274,2.520000457763672,4.519996643066413,-2.760002136230483,10.889999389648438,3.7300033569335938,-2.8700027465820312,-18.529998779296875,5.599998474121094,-2.1599960327148438,7.0,5.0,03-04,0.30083314577738446
