,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.04762276446209,-6.06060003993511,7.692306369719361,33.33333333333334,-25.00000465661298,-87.50001164153244,0.0,50.0,0.0,-13.33333002196431,36.36363574788591,4.0,8.0,-1.9626911394640267
01-03,0.0,-19.04762276446209,-6.06060003993511,7.692306369719361,33.33333333333334,-25.00000465661298,-87.50001164153244,0.0,50.0,0.0,-13.33333002196431,36.36363574788591,4.0,8.0,-1.9626911394640267
01-04,0.0,-19.04762276446209,-6.06060003993511,7.692306369719361,33.33333333333334,-25.00000465661298,-36.363642521141,0.0,50.0,0.0,-13.33333002196431,36.36363574788591,4.0,8.0,2.2986729539019266
01-05,0.0,-19.04762276446209,-6.06060003993511,7.692306369719361,27.272728504228215,-25.00000465661298,-36.363642521141,0.0,50.0,0.0,-13.33333002196431,36.36363574788591,4.0,8.0,1.7936225514764998
01-06,0.0,-19.04762276446209,-6.06060003993511,7.692306369719361,27.272728504228215,-25.00000465661298,-36.363642521141,0.0,50.0,0.0,-13.33333002196431,36.36363574788591,4.0,8.0,1.7936225514764998
01-07,0.0,-19.04762276446209,-9.090909090909092,7.692306369719361,27.272728504228215,-25.00000465661298,-36.363642521141,0.0,18.750001164153243,0.0,-13.33333002196431,9.090907243657705,4.0,8.0,-3.3357971477775785
01-08,0.0,-19.04762276446209,-9.090909090909092,7.692306369719361,27.272728504228215,-25.00000465661298,-36.363642521141,0.0,-85.71427811165249,0.0,-13.33333002196431,9.090907243657705,3.0,9.0,-12.041153754094722
01-09,-18.750001164153243,-19.04762276446209,-24.13793953930749,7.692306369719361,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-85.71427811165249,-45.454542991543576,-13.33333002196431,9.090907243657705,3.0,9.0,-17.887876034131185
01-10,0.0,-19.04762276446209,-24.13793953930749,7.692306369719361,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-114.28572188834751,-45.454542991543576,-13.33333002196431,0.0,2.0,10.0,-19.463905188814476
01-11,0.0,-31.578949019519264,-24.13793953930749,-7.6923121009354265,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-114.28572188834751,-45.454542991543576,-13.33333002196431,18.1818144873154,2.0,10.0,-20.275082708680852
01-12,0.0,-31.578949019519264,-24.13793953930749,-7.6923121009354265,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-114.28572188834751,-45.454542991543576,-13.33333002196431,0.0,1.0,11.0,-21.790233915957135
01-13,13.636364252114102,-31.578949019519264,-24.13793953930749,-7.6923121009354265,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-114.28572188834751,-45.454542991543576,-13.33333002196431,0.0,2.0,10.0,-20.65387022828096
01-14,13.636364252114102,-31.578949019519264,-24.13793953930749,-7.6923121009354265,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-114.28572188834751,-45.454542991543576,-13.33333002196431,-11.111108351636926,2.0,10.0,-21.579795924250707
01-15,13.636364252114102,-31.578949019519264,-3.448282949422908,-7.6923121009354265,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-114.28572188834751,0.0,-13.33333002196431,-11.111108351636926,2.0,10.0,-16.067779292465026
01-16,9.523807834335413,-31.578949019519264,-3.448282949422908,-7.6923121009354265,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-114.28572188834751,0.0,-13.33333002196431,-11.111108351636926,2.0,10.0,-16.410492327279915
01-17,9.523807834335413,-31.578949019519264,-3.448282949422908,-7.6923121009354265,36.36363574788591,-25.00000465661298,-36.363642521141,0.0,-114.28572188834751,0.0,-13.33333002196431,-11.111108351636926,2.0,10.0,-16.410492327279915
01-18,9.523807834335413,-24.99999813735488,-3.448282949422908,-7.6923121009354265,0.0,16.666663562258005,-36.363642521141,0.0,-114.28572188834751,0.0,-13.33333002196431,0.0,2.0,10.0,-14.494401351881052
01-19,9.523807834335413,-24.99999813735488,-3.448282949422908,-7.6923121009354265,0.0,16.666663562258005,-87.50001164153244,0.0,-128.57142248932198,0.0,-6.666660043928621,0.0,2.0,10.0,-19.390684663825237
01-20,9.523807834335413,-29.999993294477562,-3.448282949422908,-7.6923121009354265,8.333331781129006,16.666663562258005,-87.50001164153244,0.0,-45.454542991543576,0.0,-6.666660043928621,0.0,3.0,9.0,-12.186499987009844
01-21,9.523807834335413,-29.999993294477562,-3.448282949422908,-7.6923121009354265,8.333331781129006,16.666663562258005,-87.50001164153244,0.0,-45.454542991543576,0.0,-6.666660043928621,0.0,3.0,9.0,-12.186499987009844
01-22,9.523807834335413,-29.999993294477562,11.764703304297399,-7.6923121009354265,8.333331781129006,16.666663562258005,-87.50001164153244,0.0,-45.454542991543576,0.0,-6.666660043928621,0.0,4.0,8.0,-10.918751132533151
01-23,9.523807834335413,-29.411762643437918,0.0,-7.6923121009354265,8.333331781129006,16.666663562258005,-87.50001164153244,0.0,-6.666660043928621,0.0,-6.666660043928621,0.0,3.0,9.0,-8.617800274670048
01-24,9.523807834335413,-29.411762643437918,0.0,-7.6923121009354265,8.333331781129006,16.666663562258005,-87.50001164153244,0.0,-6.666660043928621,0.0,-6.666660043928621,18.1818144873154,4.0,8.0,-7.102649067393766
01-25,9.523807834335413,-22.22221670327387,11.764703304297399,-7.6923121009354265,8.333331781129006,28.57142781116525,-87.50001164153244,-49.999999999999986,-6.666660043928621,0.0,-6.666660043928621,18.1818144873154,5.0,7.0,-8.697731276279706
