,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7388954162597656,0.0,0.44333744049072266,0.019703865051269087,0.03976106643676758,0.03999996185302912,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.3000001907348633,0.19999980926513672,7.0,5.0,02-16,0.07115892569224051
01-03,-0.7388954162597656,0.0,0.44333744049072266,0.019703865051269087,0.03976106643676758,0.03999996185302912,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.3000001907348633,0.19999980926513672,7.0,5.0,02-17,0.07115892569224051
01-04,-0.7388954162597656,0.0,0.44333744049072266,0.019703865051269087,0.03976106643676758,0.03999996185302912,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.25,0.19999980926513672,7.0,5.0,02-18,0.0669922431310019
01-05,-0.7388954162597656,0.0,0.24629855155944824,0.019703865051269087,1.391641616821289,0.03999996185302912,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.25,0.19999980926513672,7.0,5.0,02-19,0.16322904825210582
01-06,0.0,0.0,0.24629855155944824,0.019703865051269087,1.391641616821289,0.03999996185302912,-0.5,-0.48999977111816406,1.5399999618530273,0.0,0.25,0.19999980926513672,7.0,5.0,02-20,0.22480366627375295
01-07,0.0,0.0,0.24629855155944824,0.019703865051269087,1.391641616821289,0.03999996185302912,-0.5,-0.48999977111816406,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,6.0,6.0,02-21,0.17480371395746877
01-08,0.0,0.0,0.24629855155944824,0.019703865051269087,1.391641616821289,0.03999996185302912,-0.5,-0.48999977111816406,1.5399999618530273,0.0,-0.34999942779541016,-0.5,5.0,7.0,02-22,0.11647039651870739
01-09,0.0,0.0,0.24629855155944824,0.019703865051269087,1.391641616821289,0.03999996185302912,-0.5,-0.48999977111816406,1.5399999618530273,0.0,-0.34999942779541016,-0.5,5.0,7.0,02-23,0.11647039651870739
01-10,-0.49259686470031694,0.0,0.24629855155944824,0.019703865051269087,1.3518805503845215,1.8400001525878915,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,4.0,8.0,02-24,0.022940635681152344
01-11,-0.49259686470031694,0.0,-0.24629855155944735,0.019703865051269087,1.3518805503845215,1.8400001525878915,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,3.0,9.0,02-25,-0.018109122912088955
01-12,-0.49259686470031694,0.0,-0.24629855155944735,0.019703865051269087,1.3518805503845215,1.8400001525878915,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,3.0,9.0,02-26,-0.018109122912088955
01-13,-0.49259686470031694,0.0,-0.24629855155944735,0.009851455688475674,0.0,1.2899999618530291,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,2.0,10.0,02-27,-0.17742021878560374
01-14,-0.49259686470031694,0.0,-0.24629855155944735,0.009851455688475674,0.0,1.2899999618530291,-0.5,-0.9399995803833017,-0.39999961853027344,0.0,-0.34999942779541016,-0.5,2.0,10.0,02-28,-0.17742021878560374
01-15,-0.49259686470031694,0.0,-0.24629855155944735,-0.009852409362793413,0.0,1.2899999618530291,-0.5,-0.48999977111816495,-0.39999961853027344,0.0,0.0,-0.5,1.0,11.0,02-29,-0.11239560445149725
