,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.87399068607302,-4.723387549919035,-5.138681230753877,4.2682926829268295,-0.9262969913130898,1.0029059758154835,9.647305590362842,-3.631321640167627,-30.60109973071293,-47.939358783923005,19.87200913574364,-9.305259303042764,4.0,8.0,-7.029073544254712
01-03,-14.484983108094301,-1.920650814253491,-5.384841238476108,3.963785109426389,-2.11437623899885,0.4618612823423711,7.197862910666126,-5.996761732177548,-29.77375106356977,-47.13405290339839,17.177501817891415,-10.526315789473683,4.0,8.0,-7.37789348067632
01-04,-13.20954759006758,1.009179887936541,-2.986812876987538,4.648881235226482,-1.3894454869696131,2.152773504046023,7.321403221791393,-7.0376482318420255,-29.74357870830559,-48.79203666157079,14.045133045755584,-10.94798906730811,5.0,7.0,-7.077473977357936
01-05,-18.48972727032997,1.0606014367305656,-3.7481660969381894,4.599944464278647,-1.1303947279868332,2.405899196855969,7.66283630440498,-7.357900594973294,-29.170430539486773,-14.542868811281837,11.262332544002083,-11.368424265008208,5.0,7.0,-4.901358196644405
01-06,-23.10285829955,0.9393981008818655,-3.367489486962874,5.015902350467736,-2.161495796910002,3.516624178157101,9.274896481624957,-8.019444398379422,-28.054295049731454,-19.88795617977838,11.62317952752437,-11.509281317929698,5.0,7.0,-5.47773499088215
01-07,-16.357502516327717,0.8787906531131628,-2.752558081136966,4.576438618106477,-0.926670205738522,-0.8822006863287364,7.818868532357986,-4.063726405605478,-27.729326979558294,-20.847060259650736,12.62981711753685,-11.576675375107083,4.0,8.0,-4.9359837990282545
01-08,-16.301289877951117,0.9603832465638531,-3.04985619373745,5.904942615177349,-2.411352539413515,-0.9989577384210478,6.290040296488845,2.146877081754072,-28.931399487876313,-26.129663729574716,11.58476901715993,-11.10151074372837,5.0,7.0,-5.169751504463206
01-09,-19.170068160678298,-0.12131361646706676,-2.8086573314842638,6.421577144672192,-3.2218849072947227,-1.4011440132316741,7.148010033562725,2.66804504989047,-26.700479238408015,-20.496889372322816,11.780016224566886,-8.380132034666453,4.0,8.0,-4.523576685155086
01-10,-21.137716275622143,-2.3883269323173617,-4.118516710069466,4.67808628960861,-3.1813571294181884,-0.7613937069947946,7.844266397120419,-0.8995678554610861,-27.981929825428224,-16.579069578400322,12.65863796809334,-5.345119720242692,3.0,9.0,-4.7676672565943266
01-11,-27.87610576790917,-4.926889008797063,-5.8523432797100465,5.546185155667592,-4.643077287999113,1.1920024931947109,8.895226718084679,1.4813807964095835,-28.674699515039435,-15.814617380219783,10.348195094520193,-6.294887056677425,5.0,7.0,-5.5516357532062734
01-12,-22.531794438421002,-3.160556318870151,-5.67226712772756,5.739090904407923,-2.6133090879127288,1.771160753805146,8.320182632669775,-1.773195676454307,-28.915657390096822,-22.30465075190763,11.676262289844647,-6.026128667346014,4.0,8.0,-5.4575719065007275
01-13,-34.41889809813223,-2.3388169808527386,-5.82232486337728,8.057655652178946,-6.280391940171609,0.7467514416481457,7.814287458147301,1.0850862751563308,-27.784388051250964,-20.335729945052808,10.762766212755901,-9.534177620912597,5.0,7.0,-6.504015038321967
01-14,-24.52107401024317,-1.2958276084741598,-5.076132765126835,7.826496553822845,-5.433187019241696,-0.6539327480445764,7.142857142857142,0.6219415410892417,-29.584716050207817,-19.990436803820025,8.51557213000914,-7.951599831981852,4.0,8.0,-5.8666699557801465
01-15,-29.310346087560212,0.4353214872906883,-4.059703314482254,7.192030660277614,-5.050292929092678,-0.14104451001998214,8.557139805385045,-4.047807139856994,-29.31033945611835,-19.93307868588056,10.317976433042645,-8.081248438018255,4.0,8.0,-6.119282681252773
01-16,-23.900933136386296,-0.4993752897633737,-2.6804118614497496,5.212124911221591,-4.065378409645412,0.12821961387379716,8.68833645629593,-7.789699624893371,-31.457562725199985,-22.569618926266134,7.1382182912879095,-10.587730456187673,4.0,8.0,-6.865317596426063
01-17,-10.812381111207205,-0.4680234928225519,-3.472846635009979,2.4451180443167293,-8.38222945867113,-1.7427545557576876,6.313996673314902,-6.369689822565559,-31.417158328353388,-20.762091561123448,7.430236959292638,-18.22365888284661,3.0,9.0,-7.121790180952773
01-18,-13.194024384911382,1.5591511336217219,-2.9837582917548224,1.5469129697036148,-7.095162052995,0.6521669139878599,-2.457222592024376,-8.072303540199023,-30.34123306780944,-15.437224980025038,8.790861433332244,-9.34376183026552,4.0,8.0,-6.364633190778264
01-19,-12.857142532763824,2.719026443113872,-0.8271864301802394,0.673653805959836,-6.007952489810638,-1.555558746936256,-4.075826299294643,-8.807996724384584,-24.715650836864636,-17.77777966157891,20.044541265638465,9.038322537206746,4.0,8.0,-3.679129139157902
01-20,-7.118634278092281,4.5921408473883405,-1.122602910619801,2.119271985082653,-9.871987897585353,1.7328549955648347,-7.823238786693973,-6.1544874945453225,-24.317617073277773,-15.541528602355331,22.629309968311933,7.567962960718065,5.0,7.0,-2.7757130238420005
01-21,-8.418077440075292,5.287003544787399,0.05870401509484944,-0.05072396045874141,-6.408907811055537,-0.5565626369224964,-6.69395101379171,-4.66795335406632,-25.84772829349103,-8.779149531853637,25.28615936682374,8.175181760233604,4.0,8.0,-1.8846671128979313
01-22,-4.237287952949482,8.662112869324606,-1.0572705386722157,2.952031286334638,-6.835438311116075,-1.0742870550231987,-13.420629758460342,-4.603126280276861,-25.4864423409732,-4.709514236401951,24.141577257391916,7.591240703154526,4.0,8.0,-1.5064195298056362
01-23,-12.650604416936751,9.373166118336565,-1.7746183074546582,0.02533786559852563,-6.181435043996979,-1.3202130660932268,-16.47535119007411,-3.6672793362934013,-26.008971870028315,-4.59411544665688,22.92657201596168,7.445251958321521,4.0,8.0,-2.7418550599430027
01-24,-11.183439879636142,9.848482490739498,-0.6434665970745655,-1.7708089667487132,-5.632907348088539,0.2855304503431891,-15.504793459098073,-3.6397421734856237,-28.993893541623233,-4.281887070498821,23.69255434784798,8.77708200450507,4.0,8.0,-2.4206074785681646
01-25,-12.852860937098162,8.434448961971148,-0.6436548236947146,-3.2633467122770523,-6.0682703827895255,0.9733938615111964,-13.95426245003325,-4.20728433408289,-21.76149252633256,-4.192687470378443,24.770643210929062,7.868486090799136,4.0,8.0,-2.0747406259563377
