,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.513406729600472,-0.13020657255159018,-3.05220825763326,3.9331673454835125,-6.837190803842967,-33.07519082853217,-7.684048794638245,-0.6935950673210016,-10.972831841398266,-0.30832005442355,-0.056694246092674365,-7.56807282497067,1.0,11.0,-6.913216556293445
01-03,-17.58793388856196,0.0,-2.941964006960488,3.4616444843151477,-4.8942519467438785,-35.704086349878736,-5.971725467724295,0.483865449629294,-10.536661026358475,1.4045926601306216,1.0393032050089754,-7.699527650931631,4.0,8.0,-6.578895378172952
01-04,-13.422812069561408,-0.26075266220744403,0.6591090965379066,4.8566318077828905,-6.197734577553607,-31.713203246928188,-5.681822035047743,2.5661259094608155,-11.640209183398113,1.1819131447171278,-2.003026095932575,-7.84203369413626,4.0,8.0,-5.791484467188883
01-05,-18.828124619671136,1.1737876456522838,-0.5272872772303117,5.734956629639998,-3.215512296376205,-31.898632491841543,-3.4397540028061133,0.4325632583297149,-10.687829608443776,1.2504287123668025,-2.085305164210604,-8.003749915447443,4.0,8.0,-5.8412049275031945
01-06,-22.909225705336702,1.8584888282079621,-2.2146051040614028,6.794116188822774,-2.3363326378868114,-24.016640054970438,-0.3725946217002935,-0.7078271861715802,-8.767952839117092,-0.05157712019113994,-0.8426908902317456,-8.165944127539657,2.0,10.0,-5.144398772514677
01-07,-19.381680399857476,1.5650441742698424,-2.320068400731321,9.609534898238485,-2.038341379873256,-20.614828753137466,-2.9600566933355816,0.37357600939679203,-7.59705807012553,0.9025942539434562,0.037127265936961126,-7.498593773949396,5.0,7.0,-4.160229239102041
01-08,-20.451839650425498,1.8776362191110834,0.02593505348359624,11.472559721559225,-3.1325924968988588,-21.066903898064574,-4.553926158368818,-1.3381171143365507,-5.627248891138934,-0.2757152468591115,-1.1048691680317084,-6.671676936932106,3.0,9.0,-4.237229880575188
01-09,-14.69194074340148,1.5609814353636746,2.60232240859665,8.000002287046339,-3.181149016485923,-19.927665063017624,-1.2310766000733715,-0.9314293412366969,-7.203774510382849,2.3638262894342703,-0.7865134025169992,-6.145462345474647,4.0,8.0,-3.2976565501790547
01-10,-8.083489805774498,1.3363777044648502,0.4390454396973953,4.5753352712100055,-1.6270041257145533,-20.20257332141035,-0.6497455410381533,-1.373399376187689,-5.3940649577189355,0.942108657943267,-1.1235926160607457,-6.231000792796135,4.0,8.0,-3.116000288615462
01-11,-14.148296864571128,2.417795748086414,-1.8970871189837253,4.049434497913904,-0.09631279086847802,-20.357820678673363,-0.18189722654050894,-1.94155206242284,-5.184296854723361,-0.3597106507128573,-1.19047825002559,-6.879605745881465,2.0,10.0,-3.8141523331169167
01-12,-1.9692094000165008,0.8513445623529627,-1.4033254082917421,3.89166280945899,3.09035081144306,-21.942384871777428,1.3139557474236054,-1.4764614114713894,-2.517224780748082,0.08515246055762768,0.5264124582177908,-10.708686785285725,6.0,6.0,-2.5215344840114025
01-13,-9.265541708899786,-0.22920222210532454,-0.6496883554283992,8.30792541343632,4.309343183466153,-22.927488201095237,1.2019674872864816,-0.7382307057356761,-3.004927224577571,1.9020422762187967,-0.6084801176949073,-12.559708096702268,4.0,8.0,-2.8551656893192843
01-14,-0.9416198803526467,0.098237296619868,1.6153893349550592,8.294691898571765,3.158888722044617,-24.554337634931258,1.024622166359317,-1.8954485284011668,0.49327352572476074,1.8855239405776516,-2.9377398379510855,-11.880983887170292,7.0,5.0,-2.136625240329451
