,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1379823684692383,0.39860677719116033,-1.314457893371582,1.6836843490600586,2.5566368103027344,0.5883865356445312,0.0,-0.7059803009033203,2.3954181671142543,0.4829425811767578,3.1274280548095668,-0.2570533752441406,8.0,4.0,02-16,0.9244661728541049
01-03,2.1379823684692383,0.39860677719116033,-1.314457893371582,1.6836843490600586,2.5566368103027344,0.5883865356445312,0.17579078674316762,-0.7059803009033203,2.3954181671142543,0.4829425811767578,3.1762962341308594,-0.2570533752441406,9.0,3.0,02-17,0.9431877533594766
01-04,2.1379823684692383,0.39860677719116033,-1.314457893371582,1.6836843490600586,2.424396514892578,0.5883865356445312,0.17579078674316762,-0.7059803009033203,2.3954181671142543,-0.19318580627441406,3.1762962341308594,-0.2570533752441406,8.0,4.0,02-18,0.8758236964543659
01-05,-0.19435882568359375,0.39860677719116033,-1.232304573059082,1.6836843490600586,2.5566368103027344,0.5883865356445312,0.17579078674316762,-0.7059803009033203,2.3954181671142543,0.048290252685546875,3.1078815460205114,-0.2570533752441406,8.0,4.0,02-19,0.7137498458226523
01-06,-0.19435882568359375,0.39860677719116033,-1.232304573059082,1.6836843490600586,2.5566368103027344,0.5883865356445312,-0.3053264617919922,-0.7059803009033203,2.3954181671142543,-0.19318580627441406,3.1078815460205114,-0.2570533752441406,6.0,6.0,02-20,0.6535337368647256
01-07,-0.19435882568359375,0.39860677719116033,-1.232304573059082,1.6836843490600586,2.5566368103027344,0.5883865356445312,-0.3053264617919922,-0.7059803009033203,2.8248786926269496,-0.19318580627441406,3.1078815460205114,-0.19773483276366477,6.0,6.0,02-21,0.6942653258641566
01-08,-0.19435882568359375,0.39860677719116033,-1.232304573059082,1.6836843490600586,2.380317211151123,0.5883865356445312,-0.3053264617919922,-0.7059803009033203,4.246866226196289,-0.19318580627441406,3.1078815460205114,-0.19773483276366477,6.0,6.0,02-22,0.7980709870656338
01-09,-0.19435882568359375,0.39860677719116033,-1.232304573059082,1.6836843490600586,2.380317211151123,0.5883865356445312,-0.3053264617919922,-0.7059803009033203,2.8248786926269496,-0.19318580627441406,3.6649551391601527,-0.19773483276366477,6.0,6.0,02-23,0.7259948253631591
01-10,-0.19435882568359375,0.39860677719116033,-1.232304573059082,1.6836843490600586,2.292157173156739,0.5612306594848633,-0.3053264617919922,-0.7059803009033203,2.8248786926269496,0.0,3.6649551391601527,-0.19773483276366477,6.0,6.0,02-24,0.732483983039856
01-11,-0.19435882568359375,0.39860677719116033,-1.232304573059082,1.6836843490600586,2.292157173156739,0.9504756927490234,-0.3053264617919922,-1.1766338348388707,2.3954181671142543,0.0,3.6649551391601527,-0.20761871337889204,6.0,6.0,02-25,0.6890879074732466
01-12,-0.19435882568359375,0.4628739356994629,-1.232304573059082,1.6836843490600586,2.292157173156739,1.176778793334961,-0.3053264617919922,-1.1295700073242188,2.3954181671142543,0.0,3.616094589233395,-0.20761871337889204,6.0,6.0,02-26,0.7131523688634243
01-13,-0.1318502426147461,0.4628739356994629,-1.026921272277832,0.4166707992553693,2.292157173156739,1.0953083038330078,-0.2495555877685547,-1.1295700073242188,2.3954181671142543,0.0,3.616094589233395,-0.20761871337889204,6.0,6.0,02-27,0.6277505954106654
01-14,-0.1318502426147461,0.4628739356994629,-0.9606943130493146,0.4166707992553693,2.3632040023803738,1.1681776046752912,-0.2495555877685547,-1.1295700073242188,2.48159217834473,0.0,3.1958446502685476,-0.48444747924803266,6.0,6.0,02-28,0.5943537950515757
01-15,-0.1318502426147461,0.4628739356994629,-0.9606943130493146,0.48524856567382635,2.3632040023803738,1.07765483856201,-0.2495555877685547,-1.0539627075195312,2.48159217834473,-0.397130966186527,3.186040878295895,-0.47455978393553266,6.0,6.0,02-29,0.5657383998235076
01-16,-0.1318502426147461,0.4628739356994629,-0.6129980087280273,0.48524856567382635,2.098722934722902,1.07765483856201,-0.2495555877685547,-1.0539627075195312,2.089025497436527,-0.397130966186527,3.186040878295895,-0.47455978393553266,6.0,6.0,03-01,0.539959112803142
01-17,-0.1318502426147461,0.2620415687561035,-0.6129980087280273,0.48524856567382635,2.098722934722902,1.07765483856201,-0.2495555877685547,-1.0539627075195312,1.9071044921875,-1.0732593536376989,3.186040878295895,-0.3753967285156179,6.0,6.0,03-02,0.4599825541178384
01-18,-0.1318502426147461,0.4628739356994629,-0.6129980087280273,0.48524856567382635,2.098722934722902,1.07765483856201,-0.2495555877685547,-1.0539627075195312,1.9071044921875,-1.0732593536376989,2.697378158569336,-0.3753967285156179,6.0,6.0,03-03,0.4359966913859051
01-19,-0.1318502426147461,0.45484209060669123,-0.6129980087280273,0.48524856567382635,2.098722934722902,1.07765483856201,-0.2495555877685547,-0.8743991851806641,1.9071044921875,-1.0732593536376989,2.20871543884277,-1.8826770782470597,6.0,6.0,03-04,0.28396240870157907
01-20,0.0009832382202130674,0.45484209060669123,-0.6129980087280273,0.48524856567382635,2.098722934722902,1.07765483856201,-0.13801956176757812,-0.6861400604248047,1.9071044921875,-1.1698532104492259,2.23812103271484,-2.775146484374993,7.0,5.0,03-05,0.2400433222452795
01-21,0.0009832382202130674,0.45484209060669123,-0.6129980087280273,0.48524856567382635,2.098722934722902,1.07765483856201,-0.13801956176757812,-0.6861400604248047,1.9071044921875,-1.1698532104492259,2.23812103271484,-2.775146484374993,7.0,5.0,03-06,0.2400433222452795
01-22,0.0009832382202130674,0.45484209060669123,-0.6129980087280273,-0.4234008789062509,2.098722934722902,1.0414447784423793,-0.13801956176757812,-0.6861400604248047,1.9071044921875,-1.1698532104492259,2.23812103271484,-2.775146484374993,6.0,6.0,03-07,0.1613050301869705
01-23,0.0009832382202130674,0.4628739356994629,-0.6129980087280273,-0.4234008789062509,2.098722934722902,1.0414447784423793,-0.13801956176757812,-0.6861400604248047,1.8017845153808594,-1.1698532104492259,2.23812103271484,-2.775146484374993,6.0,6.0,03-08,0.15319768587748142
01-24,-1.2999773025512678,0.4628739356994629,-0.6129980087280273,-0.4234008789062509,2.098722934722902,1.0414447784423793,-0.18513107299804688,-0.6861400604248047,1.8017845153808594,-1.1698532104492259,2.23812103271484,-2.775146484374993,5.0,7.0,03-09,0.0408583482106523
01-25,-3.8393659591674787,0.4628739356994629,-0.6129980087280273,-0.4234008789062509,2.098722934722902,1.0414447784423793,-0.18513107299804688,-0.6861400604248047,1.8017845153808594,-1.1698532104492259,2.042093276977539,-3.865940093994137,5.0,7.0,03-10,-0.27799248695373574
01-26,-3.8393659591674787,0.4628739356994629,-0.6129980087280273,-0.8400716781616202,1.2171258926391637,1.0414447784423793,-0.18513107299804688,-0.6861400604248047,1.8017845153808594,-1.1698532104492259,2.042093276977539,-4.8575687408447195,5.0,7.0,03-11,-0.46881719430287655
01-27,-3.8393659591674787,0.4628739356994629,-0.6129980087280273,-0.8400716781616202,1.2171258926391637,1.0414447784423793,0.09244346618652699,-0.6861400604248047,1.8017845153808594,-1.0732593536376989,2.042093276977539,-4.8575687408447195,6.0,6.0,03-12,-0.4376364946365348
01-28,-5.9384632110595685,0.4628739356994629,-0.6129980087280273,-0.8400716781616202,1.2171258926391637,0.851350784301756,0.09244346618652699,-0.6861400604248047,1.8017845153808594,-1.0732593536376989,2.042093276977539,-4.8575687408447195,6.0,6.0,03-13,-0.6284024318059276
01-29,-5.977340698242189,0.4628739356994629,-0.6129980087280273,-0.8400716781616202,1.2171258926391637,0.851350784301756,0.09244346618652699,-0.6294326782226562,1.8017845153808594,-1.0732593536376989,1.0647754669189489,-4.8575687408447195,6.0,6.0,03-14,-0.7083597580591828
01-30,-5.977340698242189,0.4628739356994629,-0.6129980087280273,-0.8400716781616202,1.2171258926391637,0.851350784301756,0.09244346618652699,-0.6294326782226562,1.8017845153808594,-1.0732593536376989,1.0647754669189489,-4.8575687408447195,6.0,6.0,03-15,-0.7083597580591828
01-31,-5.977340698242189,0.4628739356994629,-0.6129980087280273,-0.8400716781616202,1.2171258926391637,0.6250467300415021,0.09244346618652699,-0.6294326782226562,1.8017845153808594,-0.590316772460941,1.0647754669189489,-4.8575687408447195,6.0,6.0,03-16,-0.6869732141494742
02-01,-5.977340698242189,0.4628739356994629,-0.005057334899902344,-0.8400716781616202,0.8175001144409197,0.39874458312988104,0.09244346618652699,-0.393157958984375,0.8474330902099645,-0.590316772460941,1.0647754669189489,-5.846242904663079,6.0,6.0,03-17,-0.8307013909022002
02-02,-5.977340698242189,0.6637091636657715,-0.005057334899902344,-0.8400716781616202,0.8175001144409197,0.39874458312988104,0.09244346618652699,-0.393157958984375,0.8474330902099645,-0.590316772460941,1.0647754669189489,-5.846242904663079,6.0,6.0,03-18,-0.8139651219050078
02-03,-5.977340698242189,0.4644060134887713,0.4139232635498047,-0.8400716781616202,0.8175001144409197,0.39874458312988104,0.09244346618652699,-0.393157958984375,-0.10691642761230469,-0.590316772460941,1.1137809753417933,-5.846242904663079,6.0,6.0,03-19,-0.871104001998901
02-04,-5.199899673461914,0.4644060134887713,0.4139232635498047,-0.7714953422546387,0.8175001144409197,0.3533172607421857,-0.27765846252441406,-0.393157958984375,-0.10691642761230469,-0.590316772460941,1.1137809753417933,-9.812767028808587,5.0,7.0,03-20,-1.1657736698786416
