,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.256340980529787,-0.2802619934082031,-0.42522144317626953,2.716263771057129,2.5152873992919957,1.3021392822265625,2.143068313598633,-0.7306365966796875,0.2691354751586914,-2.0500001907348633,0.6899999380111694,-0.009999999776482582,6.0,6.0,02-16,0.4069527479199073
01-03,-1.3529844284057582,-0.24160194396972656,-0.04831981658935547,2.842374801635742,2.1740665435791087,1.1259117126464844,2.9091453552246094,-0.2071971893310547,0.2691354751586914,-2.200000286102296,0.7499999403953551,-0.009999999776482582,6.0,6.0,02-17,0.5008775137054432
01-04,-1.468955993652342,0.01933002471923828,0.4735441207885742,2.9296836853027326,1.6768569946289098,1.5762767791748047,2.9582767486572266,-0.12818527221679688,0.1495199203491211,-1.8000001907348633,0.6899999380111694,-0.009999999776482582,8.0,4.0,02-18,0.5888622296042744
01-05,-1.7878732681274387,0.328582763671875,-0.21261310577392578,2.793870925903322,1.7353496551513707,1.9678974151611328,3.135160446166992,-0.14814376831054688,0.6977596282958967,-1.6500000953674316,0.6200000643730164,-0.009999999776482582,7.0,5.0,02-19,0.6224992217806484
01-06,-3.131193637847902,0.5605220794677734,0.2802600860595703,2.502840042114258,1.4916191101074254,1.781875610351566,3.4885330200195312,0.4049253463745117,0.3488807678222656,-2.249999999999999,0.699999988079071,-0.009999999776482582,9.0,3.0,02-20,0.5140218677309657
01-07,-2.541676998138426,0.48321056365966797,0.08697700500488281,2.8035707473754883,1.7938518524169957,1.4881668090820312,3.252687454223633,1.2839112281799316,0.6977596282958984,-2.200000286102294,0.7600000500679016,-0.009999999776482582,9.0,3.0,02-21,0.6582048378574357
01-08,-2.6866402626037598,0.18362140655517578,0.3092555999755877,2.8617753982543928,0.6336994171142578,1.3119335174560547,2.250349044799801,1.3332929611206081,0.7475996017456055,-2.3500003814697257,0.4399999976158141,-0.009999999776482582,9.0,3.0,02-22,0.4187405250656108
01-09,-2.532012939453125,0.25126934051513494,0.6378364562988281,2.871476173400877,-0.04874610900878906,0.95947265625,3.3902721405029332,1.3727989196777344,0.7475996017456055,-2.5500001907348624,0.3999999761581421,-0.009999999776482582,8.0,4.0,02-23,0.4574971687979997
01-10,-1.6332459449768075,0.7344770431518555,-0.2222738265991211,2.231212615966797,-0.6726894378662145,1.22381591796875,2.879270553588867,1.6098279953002912,0.49839973449706854,-2.5999999046325684,0.2200000286102295,-0.009999999776482582,7.0,5.0,02-24,0.35489956460272204
01-11,-2.1744403839111337,0.6668281555175781,-1.0727243423461896,2.1633100509643555,-0.5947074890136648,1.5860633850097585,3.390268325805664,1.5011911392211914,-0.04984092712402344,-2.6500000953674325,0.12000000476837158,-0.009999999776482582,6.0,6.0,02-25,0.23966231864566603
01-12,-1.5366039276123056,1.604252815246582,-0.7731332778930646,2.1342077255249023,0.7896862030029297,1.8406181335449183,3.9897098541259766,1.73822021484375,-0.49840068817138494,-2.8499999046325684,-0.2700001001358032,-0.009999999776482582,6.0,6.0,02-26,0.5132130873389541
01-13,-1.7008962631225586,1.1403722763061523,-0.7344779968261701,2.4543409347534197,0.06824684143066406,1.7916660308837855,3.744029998779297,2.212279796600342,-1.0964794158935565,-2.3999998569488525,-0.11000001430511475,-0.009999999776482582,6.0,6.0,02-27,0.44659019432341046
01-14,-1.2563438415527353,1.1886940002441406,-0.8311195373535174,2.2215185165405273,0.20473480224609375,2.4672183990478516,3.783340454101559,1.2542843818664524,-0.5482387542724609,-2.25,-0.010000109672546387,-0.009999999776482582,6.0,6.0,02-28,0.5178406926182402
01-15,-2.0004844665527344,1.691232681274414,-0.39623451232910156,2.3379268646240234,0.16573524475097656,2.3203582763671875,4.471223831176758,1.4913129806518564,-0.09967899322509943,-2.3499999046325684,-0.09000003337860107,-0.009999999776482582,6.0,6.0,02-29,0.6276159974125523
01-16,-1.633244514465332,1.4496269226074219,-0.628173828125,1.8916845321655273,0.13648986816406605,2.2714080810546875,4.05849647521973,2.0443830490112305,-0.598078727722168,-2.25,0.11000001430511497,-0.009999999776482582,7.0,5.0,03-01,0.5702159893698996
01-17,-1.0340681076049805,1.6622390747070312,-1.0920543670654297,1.4939451217651367,-0.11699104309082031,2.555330276489258,3.9602279663085938,1.9653749465942383,-0.1495189666748047,-1.9000000953674316,0.029999971389770508,-0.009999999776482582,6.0,6.0,03-02,0.6137070648061732
01-18,-1.5172762870788574,1.652573585510254,-0.7054834365844744,1.2999248504638672,-0.6629409790039062,1.8112468719482386,3.7440357208251953,2.340670585632324,-0.19935989379882812,-2.0,-0.10000002384185791,-0.009999999776482582,5.0,7.0,03-03,0.4711159161912894
01-19,-1.7008953094482422,1.4979496002197266,0.25127315521240057,1.5133476257324237,-0.8481769561767578,1.732925415039059,3.0070228576660156,2.103639602661133,0.04983997344970703,-1.549999713897705,-0.12000000476837136,-0.009999999776482582,7.0,5.0,03-04,0.49391052049274214
01-20,-1.6235828399658203,2.048807144165039,-0.04831886291503906,1.5715513229370135,-0.5459537506103551,2.5357456207275355,2.8497924804687464,2.2419066429138184,0.3488807678222656,-1.6499996185302743,-0.009999990463256614,-0.009999999776482582,6.0,6.0,03-05,0.6424024097310992
01-21,-2.3870511054992676,2.3194074630737305,0.6378335952758789,1.2417192459106445,-0.2729682922363281,2.760929107666012,3.213382720947262,1.965372085571289,0.7974395751953107,-1.5000000000000009,0.10000002384185813,-0.009999999776482582,8.0,4.0,03-06,0.7388387016641588
01-22,-2.8509316444396973,2.2904109954833984,0.38656520843506037,1.338728904724121,-0.1949787139892578,2.937162399291992,2.604118347167965,1.7382197380065936,0.2990388870239258,-1.299999713897706,0.28999996185302757,-0.009999999776482582,8.0,4.0,03-07,0.627361197490245
01-23,-2.4353723526000968,2.464367866516115,-0.02899265289306463,1.154409408569336,0.1364898681640625,2.917581558227539,3.1052875518798864,2.4690618515014666,0.09967994689941406,-1.4499998092651367,0.28999996185302757,-0.009999999776482582,8.0,4.0,03-08,0.7260427665896723
01-24,-2.474029541015626,2.6769809722900426,0.6958169937133789,1.0962085723876935,-0.8481769561767578,4.699455261230469,2.5844650268554688,3.1801509857177734,0.39872074127197266,-1.3499999046325692,0.3299999237060547,-0.009999999776482582,8.0,4.0,03-09,0.9149660062976182
