,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2666664123535156,0.33333301544189453,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.2399997711181605,-0.20000076293944957,1.0,1.6500015258789062,0.0,1.8999996185302699,8.0,4.0,02-16,0.5913888613382973
01-03,0.0,1.2666664123535156,0.33333301544189453,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.2399997711181605,-0.25,1.0,1.6500015258789062,0.0,2.1000003814697266,8.0,4.0,02-17,0.6038889884948727
01-04,0.0,0.19999980926513494,0.33333301544189453,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.2399997711181605,-0.25,1.0,1.6000022888183558,0.0,1.75,8.0,4.0,02-18,0.48166680335998463
01-05,0.0,0.19999980926513494,0.46666622161865234,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.2399997711181605,0.0,1.0,1.6000022888183558,1.75,1.75,9.0,3.0,02-19,0.6594445705413811
01-06,0.0,0.19999980926513494,0.2999992370605469,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.22999954223632812,0.0,1.0,1.6000022888183558,1.75,1.75,9.0,3.0,02-20,0.6447223027547196
01-07,0.0,-1.0666666030883807,0.2999992370605469,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.22999954223632812,0.0,1.0,1.6000022888183558,1.75,0.5599994659423864,8.0,4.0,02-21,0.4400000572204588
01-08,0.033333778381347656,-1.0666666030883807,0.2999992370605469,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.2399997711181605,0.0,1.0,1.6000022888183558,1.75,0.5599994659423864,9.0,3.0,02-22,0.4436112244923905
01-09,0.033333778381347656,-1.0666666030883807,0.0,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.2399997711181605,-0.2999992370605504,1.0,1.6000022888183558,1.75,0.5599994659423864,8.0,4.0,02-23,0.3936113516489657
01-10,0.033333778381347656,-1.0666666030883807,0.0,0.4399995803833008,0.5666675567626953,-0.10000038146972656,0.2399997711181605,0.20000076293944957,1.0,1.6000022888183558,1.7900009155273438,0.5599994659423864,9.0,3.0,02-24,0.438611427942911
01-11,0.033333778381347656,-1.0666666030883807,0.0,0.4399995803833008,0.5666675567626953,0.0,0.2399997711181605,0.20000076293944957,1.0,1.6000022888183558,1.7900009155273438,0.059999465942386365,9.0,3.0,02-25,0.40527812639872157
01-12,0.033333778381347656,-1.0666666030883807,-0.2999992370605469,0.2999992370605469,0.5666675567626953,0.0,0.2399997711181605,0.20000076293944957,1.0,0.45000076293946023,1.75,0.059999465942386365,9.0,3.0,02-26,0.26944462458292656
01-13,0.033333778381347656,-1.0666666030883807,-0.2999992370605469,0.2999992370605469,0.5666675567626953,0.0,0.2399997711181605,0.20000076293944957,1.0,0.45000076293946023,1.75,0.059999465942386365,9.0,3.0,02-27,0.26944462458292656
01-14,0.033333778381347656,-1.0666666030883807,-0.2999992370605469,0.3000001907348633,0.573333740234375,0.0,0.2399997711181605,0.20000076293944957,1.0,0.45000076293946023,1.75,-0.2999992370605504,8.0,4.0,02-28,0.24000032742818153
01-15,0.033333778381347656,-1.0666666030883807,-0.2999992370605469,0.3000001907348633,0.17333221435546875,0.0,0.2399997711181605,-0.04999923706055043,0.8999996185302734,0.45000076293946023,1.75,-0.5499992370605504,7.0,5.0,02-29,0.1566668351491288
01-16,0.033333778381347656,-1.0666666030883807,-0.2999992370605469,0.3000001907348633,0.17333221435546875,0.0,0.2399997711181605,1.2000007629394496,0.8999996185302734,1.049999237060554,1.75,-0.5499992370605504,8.0,4.0,03-01,0.31083337465921995
01-17,0.033333778381347656,-0.6666669845581055,-0.2999992370605469,0.3000001907348633,0.17333221435546875,0.0,0.25,1.2000007629394496,0.8999996185302734,1.049999237060554,1.75,-1.5499992370605504,8.0,4.0,03-02,0.2616666952768962
01-18,0.033333778381347656,-0.6666669845581055,-0.2999992370605469,0.3000001907348633,0.17333221435546875,0.10000038146972656,0.25,1.2000007629394496,0.8999996185302734,1.049999237060554,5.0,-1.5499992370605504,9.0,3.0,03-03,0.5408333937327067
01-19,0.033333778381347656,-0.6666669845581055,-0.2999992370605469,0.3000001907348633,0.17333221435546875,0.10000038146972656,0.25,1.2000007629394496,0.8999996185302734,1.049999237060554,5.0,-1.5499992370605504,9.0,3.0,03-04,0.5408333937327067
01-20,0.033333778381347656,-0.6666669845581055,-0.2999992370605469,0.3000001907348633,0.17333221435546875,0.10000038146972656,0.25,1.2000007629394496,0.8999996185302734,0.6499977111816406,5.0,-1.5499992370605504,9.0,3.0,03-05,0.5074999332427973
01-21,0.6666669845581055,-0.6666669845581055,-0.33333301544189453,0.33333301544189453,0.17333221435546875,0.10000038146972656,0.25,1.0,0.8999996185302734,0.6499977111816406,4.0,-1.5499992370605504,9.0,3.0,03-06,0.4602775573730466
01-22,0.6666669845581055,-0.6666669845581055,-0.33333301544189453,0.33333301544189453,0.17333221435546875,0.10000038146972656,0.25,1.0,0.8999996185302734,1.049999237060554,4.0,-1.5499992370605504,9.0,3.0,03-07,0.493611017862956
01-23,-0.16666698455810547,-0.5,-0.33333301544189453,0.33333301544189453,0.17333221435546875,0.10000038146972656,0.2999992370605504,0.6900005340576136,0.8999996185302734,1.049999237060554,4.0,-1.2999992370605504,8.0,4.0,03-08,0.4372220834096276
01-24,-0.16666698455810547,-0.8333330154418963,-0.33333301544189453,-0.033333778381347656,0.17333221435546875,0.10000038146972656,0.2999992370605504,0.25,0.8999996185302734,1.049999237060554,4.0,-0.8999977111816371,7.0,5.0,03-09,0.3755555152893077
01-25,-0.16666698455810547,-0.8333330154418963,-0.33333301544189453,-0.033333778381347656,0.17333221435546875,0.10000038146972656,0.2999992370605504,0.25,0.8999996185302734,1.0,4.5,-0.5999984741211009,7.0,5.0,03-10,0.4380555152893062
