,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10716605186462402,1.6046028137207031,-2.5811052322387695,0.28789234161376775,-0.07999992370605469,0.11999988555908025,-0.19000005722045898,0.21000003814697266,0.010000228881835938,5.3000001907348615,6.879999160766605,-4.090000152587891,7.0,5.0,02-16,0.6136852701505023
01-03,-0.10716605186462402,1.5061607360839844,-2.3428497314453125,0.28789234161376775,0.019999980926515448,-0.46000003814697266,-0.46000003814697,0.19999980926513672,0.1399993896484375,5.3000001907348615,6.129999160766605,-3.7500000000000036,7.0,5.0,02-17,0.5386696457862854
01-04,-0.10716605186462402,1.3978748321533203,-2.4719038009643537,0.28789234161376775,0.010000228881836826,0.10000038146972656,-0.4999999999999991,0.3100004196166992,0.5899991989135742,5.3000001907348615,5.8899993896484375,-3.130001068115231,8.0,4.0,02-18,0.6397246718406681
01-05,-0.10716605186462402,1.4569387435913068,-2.6903057098388654,0.08934593200683416,0.11000013351440519,0.20000076293945312,-0.48000001907348366,0.3100004196166992,1.1499996185302734,5.3000001907348615,3.5799999237060582,-2.659999847412106,8.0,4.0,02-19,0.5215678413709011
01-06,-0.009742498397828037,1.3584976196289045,-2.362704277038574,-0.009927749633790839,0.48999977111816495,0.20000076293945312,-0.13999986648559481,0.23000049591064453,0.5599994659423828,5.5,3.6999988555908203,-2.25,7.0,5.0,02-20,0.6055102149645485
01-07,-0.009742498397828037,1.260054588317871,-1.6975727081298828,0.059563636779785156,0.48999977111816495,0.20000076293945312,-0.13999986648559481,-0.46000003814697266,1.2600002288818342,5.200000762939453,3.549999237060547,-3.220001220703125,7.0,5.0,02-21,0.5410252213478088
01-08,-0.009742498397828037,0.9450407028198224,-1.0522966384887695,0.059563636779785156,0.5,-0.3099994659423828,0.23000001907348633,-0.4499998092651367,1.25,5.200000762939453,3.8299999237060547,-3.0300006866455043,7.0,5.0,02-22,0.5968804955482483
01-09,-0.5358309745788583,1.0434837341308612,-1.568516731262207,-0.05956459045410156,0.19999980926513672,-0.3099994659423828,-0.37999963760375977,-0.46999931335449396,0.8100004196166992,5.719999313354489,4.149999618530273,-5.600000381469727,5.0,7.0,02-23,0.24996431668599417
01-10,-0.44814968109130904,0.9844179153442383,-1.3699703216552717,-0.5162220001220703,0.19999980926513672,-0.3099994659423828,0.36999988555908203,-0.7999992370605469,0.8000001907348633,5.959999084472653,3.75,-7.5100002288818395,6.0,6.0,02-24,0.09250632921854611
01-11,-0.44814968109130904,1.2108345031738281,-1.4295358657836914,-0.5162220001220703,0.7799997329711914,-0.5299997329711914,0.38000011444091886,-0.7999992370605469,0.6999998092651349,5.659998893737789,3.3999996185302734,-8.639999389648441,6.0,6.0,02-25,-0.019422769546509528
01-12,-0.44814968109130904,0.2756385803222674,-0.9232416152954119,-0.5162220001220703,0.9399995803833017,-0.3999996185302752,0.44999980926513583,-0.5699996948242205,0.6400003433227557,4.940000534057617,2.8400001525878906,-9.139999389648441,6.0,6.0,02-26,-0.15933108329772994
01-13,-0.46763443946838423,0.5414304733276367,-0.8934602737426758,-1.3501167297363281,0.8199996948242188,-0.3999996185302752,0.7899999618530273,0.10000038146972656,0.4400005340576172,5.149999618530273,3.7000007629394496,-9.0,7.0,5.0,02-27,-0.04748163620630944
01-14,-0.46763443946838423,0.2657938003540039,-1.4096803665161133,-1.201207160949707,0.9699997901916504,-0.5599994659423828,0.40000009536743253,0.10000038146972656,0.8500003814697266,5.2600002288818395,3.75,-8.520000457763675,7.0,5.0,02-28,-0.04689393440882365
01-15,-0.5260887145996089,0.09844112396240234,-0.8041133880615252,-1.1813516616821271,1.1900000572204608,-0.4399995803833008,0.05000019073486239,0.10000038146972656,1.0900001525878906,5.389999389648441,3.220001220703125,-8.309999465942386,7.0,5.0,02-29,-0.010259191195169937
01-16,-0.5260887145996089,1.0434837341308576,-1.3898258209228516,-1.1813516616821271,1.1900000572204608,-0.4399995803833008,-0.1999998092651376,-0.14999961853027344,1.119999885559082,5.450000762939453,0.8700008392333984,-7.059999465942386,5.0,7.0,03-01,-0.10614828268686945
01-17,-0.9547533988952646,1.0041065216064453,-1.4890985488891602,-1.1813516616821271,1.1900000572204608,0.07000064849853338,-0.11999988555908292,-0.42999935150146307,0.44999980926513494,3.67000102996826,1.7700004577636719,-7.950000762939453,6.0,6.0,03-02,-0.3309245904286704
01-18,-0.9547533988952646,1.250211715698244,-1.1118602752685547,-1.1813516616821271,1.1900000572204608,0.05000019073486328,-0.1999998092651376,-0.42999935150146307,-0.1999998092651385,3.470001220703125,0.2800006866455007,-9.860000610351562,5.0,7.0,03-03,-0.6414792537689212
01-19,-0.9547533988952646,1.5356931686401367,-0.8338956832885742,-1.1813516616821271,1.4200000762939453,0.21000003814697266,-0.1099996566772461,-0.5599994659423828,-0.1999998092651385,4.470000267028807,-8.129999160766594,-8.65999984741211,4.0,8.0,03-04,-1.0828587611516314
