,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04600000381469721,-0.06100000441074377,-0.04800000041723251,0.0,0.005000000819563866,-0.026000002399086945,0.0020000003278255463,0.0,-0.10600000619888306,-0.3070000410079957,-0.0729999989271164,2.0,10.0,02-16,-0.05500000466903052
01-03,0.0,-0.04600000381469721,-0.06100000441074377,-0.03199999779462813,0.0,0.005000000819563866,-0.008000001311302185,0.007000001147389412,0.0,-0.10600000619888306,-0.15500003099441528,-0.0729999989271164,2.0,10.0,02-17,-0.03908333679040273
01-04,0.0,-0.04600000381469721,-0.06100000441074377,-0.03199999779462813,0.0,0.005000000819563866,-0.008000001311302185,0.007000001147389412,0.0,-0.10600000619888306,-0.20899999141693115,-0.1329999938607216,2.0,10.0,02-18,-0.04858333307007948
01-05,0.0,-0.04600000381469721,-0.12699998915195465,-0.03199999779462813,0.0,0.005000000819563866,-0.008000001311302185,0.007000001147389412,0.0,-0.10600000619888306,-0.25999999046325695,-0.1329999938607216,2.0,10.0,02-19,-0.05833333171904087
01-06,0.0,-0.04399999976158142,-0.08699999749660497,-0.03899999707937239,0.0,0.005000000819563866,0.007000001147389412,0.007000001147389412,0.0,-0.10600000619888306,-0.25999999046325695,-0.1329999938607216,3.0,9.0,02-20,-0.05416666514550648
01-07,0.0,-0.04399999976158142,-0.08699999749660497,-0.03899999707937239,0.0,-0.00299999862909317,0.007000001147389412,0.007000001147389412,0.0,-0.10600000619888306,-0.25999999046325695,-0.1329999938607216,2.0,10.0,02-21,-0.0548333317662279
01-08,0.0,-0.0690000057220459,-0.07700000703334811,-0.03899999707937239,0.0,-0.00299999862909317,0.007000001147389412,0.007000001147389412,0.0,-0.10600000619888306,-0.24200004339218129,-0.1406000033020973,2.0,10.0,02-22,-0.0552166715885202
01-09,0.0,-0.0690000057220459,-0.07700000703334811,-0.03899999707937239,0.0,-0.00299999862909317,0.007000001147389412,0.007000001147389412,0.0,-0.10600000619888306,-0.24200004339218129,-0.1406000033020973,2.0,10.0,02-23,-0.0552166715885202
01-10,0.0,-0.09399999678134918,-0.09300000965595251,-0.04100000113248824,0.0,-0.00299999862909317,0.007000001147389412,0.007000001147389412,0.0,-0.10600000619888306,-0.0820000171661377,-0.1406000033020973,2.0,10.0,02-24,-0.04546666921426853
01-11,0.0,-0.09399999678134918,-0.09300000965595251,-0.03999999910593034,0.0,-0.00299999862909317,0.007000001147389412,0.007000001147389412,0.0,-0.10600000619888306,-0.07480001449584961,-0.1406000033020973,2.0,10.0,02-25,-0.04478333548953136
01-12,0.0,-0.0709999948740006,-0.09300000965595251,-0.04100000113248824,0.0,-0.00299999862909317,0.007000001147389412,0.021000001579523087,0.0,-0.06999999284744263,-0.07480001449584961,-0.1406000033020973,2.0,10.0,02-26,-0.0387833343508343
01-13,0.0,-0.06499998271465302,-0.08600001037120819,-0.03999999910593034,0.0,-0.00299999862909317,-0.0040000006556510925,0.021000001579523087,0.0,-0.06999999284744263,-0.2617999911308288,-0.0806000083684921,1.0,11.0,02-27,-0.04911666518698136
01-14,0.0,-0.10599999129772192,-0.08600001037120819,-0.03999999910593034,0.0,-0.00299999862909317,-0.0040000006556510925,0.021000001579523087,0.0,-0.06999999284744263,-0.12379997968673706,-0.0806000083684921,1.0,11.0,02-28,-0.04103333161522945
01-15,0.0,-0.07299999892711642,-0.08600001037120819,-0.012999996542930603,0.0,-0.00299999862909317,-0.0040000006556510925,0.01600000075995922,0.0,-0.06999999284744263,-0.1873999834060669,-0.0806000083684921,1.0,11.0,02-29,-0.04174999908233682
01-16,0.0,-0.07200001180171958,-0.09400001168251035,-0.016000002622604398,0.0,-0.00299999862909317,-0.0040000006556510925,0.01600000075995922,0.0,-0.06999999284744263,-0.1873999834060669,-0.0806000083684921,1.0,11.0,03-01,-0.042583334104468414
01-17,0.0,-0.09100000560283653,-0.09400001168251035,-0.002999991178512601,0.0,-0.007999999448657036,-0.0040000006556510925,0.01600000075995922,0.023000000044703484,-0.06999999284744263,-0.21660000085830688,-0.0806000083684921,2.0,10.0,03-02,-0.04401666748647887
01-18,0.0,-0.07400001585483543,-0.09400001168251035,-0.002999991178512601,0.0,-0.007999999448657036,-0.0040000006556510925,0.01600000075995922,0.023000000044703484,-0.06999999284744263,-0.21660000085830688,-0.0806000083684921,2.0,10.0,03-03,-0.04260000167414545
01-19,0.0,-0.07400001585483543,-0.09200000762939456,-0.002999991178512601,0.0,-0.007999999448657036,-0.0040000006556510925,0.01600000075995922,0.023000000044703484,-0.06999999284744263,-0.08300000429153442,-0.0806000083684921,2.0,10.0,03-04,-0.031300001622488104
01-20,0.0,-0.07400001585483543,-0.09200000762939456,-0.002999991178512601,0.0,-0.007999999448657036,-0.0040000006556510925,0.01600000075995922,0.023000000044703484,-0.06999999284744263,-0.03200000524520874,-0.0806000083684921,2.0,10.0,03-05,-0.027050001701960955
01-21,0.0,-0.07200001180171964,-0.08699999749660497,-0.002999991178512601,0.0,-0.007999999448657036,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.06000000238418579,-0.0979800075292587,2.0,10.0,03-06,-0.029831666809817154
01-22,0.0,-0.0830000042915344,-0.08699999749660497,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.06000000238418579,-0.0979800075292587,3.0,9.0,03-07,-0.03308166718731325
01-23,0.0,-0.0830000042915344,-0.07600000500679022,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.021000001579523087,0.023000000044703484,-0.06999999284744263,-0.12799996137619019,-0.0979800075292587,3.0,9.0,03-08,-0.03783166439582905
01-24,0.0,-0.08000001311302185,-0.07600000500679022,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.019999999552965164,0.017999999225139614,-0.06999999284744263,-0.12799996137619019,-0.0979800075292587,3.0,9.0,03-09,-0.03808166536812982
01-25,0.008000001311302185,-0.08000001311302185,-0.057000011205673246,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.019999999552965164,0.017999999225139614,-0.06999999284744263,-0.18199998140335083,-0.0979800075292587,4.0,8.0,03-10,-0.04033166744435828
01-26,0.008000001311302185,-0.08000001311302185,-0.057000011205673246,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.008000001311302185,0.017999999225139614,-0.06999999284744263,-0.18199998140335083,-0.10700000822544095,4.0,8.0,03-11,-0.04208333402251205
01-27,0.008000001311302185,-0.08000001311302185,-0.057000011205673246,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.008999999612569809,0.01899999938905239,-0.06999999284744263,-0.2279999852180481,-0.10700000822544095,4.0,8.0,03-12,-0.04575000113497179
01-28,0.008000001311302185,-0.08000001311302185,-0.057000011205673246,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.008999999612569809,0.020000001415610306,-0.06999999284744263,-0.2279999852180481,-0.10700000822544095,4.0,8.0,03-13,-0.045666667632758624
01-29,0.008000001311302185,-0.07300001382827759,-0.04500000178813934,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.020999997854232788,0.020000001415610306,-0.06999999284744263,-0.2959999740123749,-0.10700000822544095,4.0,8.0,03-14,-0.04874999945362409
01-30,0.008000001311302185,-0.08399999141693115,-0.06000000238418579,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.020999997854232788,0.020000001415610306,0.03600001335144043,-0.2959999740123749,-0.10700000822544095,5.0,7.0,03-15,-0.04208333045244217
01-31,0.008000001311302185,-0.08399999141693115,-0.06000000238418579,0.020999997854232733,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.020999997854232788,0.020000001415610306,0.03600001335144043,-0.2959999740123749,-0.08810000121593477,5.0,7.0,03-16,-0.04050832986831666
02-01,0.008000001311302185,-0.05299998819828031,-0.06000000238418579,0.07699999958276746,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.020999997854232788,0.020000001415610306,0.03600001335144043,-0.2959999740123749,-0.045800000429153456,5.0,7.0,03-17,-0.02973332939048608
02-02,0.008000001311302185,-0.045000001788139316,-0.06000000238418579,0.07699999958276746,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.020999997854232788,0.020000001415610306,0.03600001335144043,-0.2959999740123749,-0.045800000429153456,5.0,7.0,03-18,-0.029066663856307667
02-03,0.008000001311302185,-0.045000001788139316,-0.06000000238418579,0.07699999958276746,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.020999997854232788,0.03100000135600567,0.03600001335144043,-0.3269999921321869,-0.045800000429153456,5.0,7.0,03-19,-0.03073333203792572
02-04,0.008000001311302185,-0.03199999034404752,-0.06000000238418579,0.07699999958276746,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.020999997854232788,0.03100000135600567,0.03600001335144043,-0.32899999618530273,-0.045800000429153456,5.0,7.0,03-20,-0.02981666475534439
02-05,0.008000001311302185,-0.028000012040138217,-0.034999996423721313,0.012000001966953264,-0.05200000107288362,-0.007999999448657036,-0.0040000006556510925,0.021999999880790717,0.03100000135600567,0.0559999942779541,-0.30000001192092896,-0.045800000429153456,5.0,7.0,03-21,-0.02865000193317731
02-06,0.008000001311302185,-0.0030000060796737393,-0.030000001192092868,0.012000001966953264,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.021999999880790717,0.03100000135600567,0.0559999942779541,-0.30000001192092896,-0.045800000429153456,6.0,6.0,03-22,-0.025483335057894383
02-07,0.008000001311302185,-0.0030000060796737393,-0.030000001192092868,0.012000001966953264,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.021999999880790717,0.03100000135600567,0.0559999942779541,-0.30000001192092896,-0.09309999644756319,6.0,6.0,03-23,-0.02942500139276186
02-08,0.008000001311302185,-0.0030000060796737393,-0.05499999225139621,0.012000001966953264,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.021999999880790717,0.03100000135600567,0.0559999942779541,-0.30000001192092896,-0.09309999644756319,6.0,6.0,03-24,-0.03150833398103714
02-09,0.008000001311302185,-0.018000006675720187,-0.01600000262260437,0.012000001966953264,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.021999999880790717,0.03100000135600567,0.06600001454353333,-0.30000001192092896,-0.09299999475479126,6.0,6.0,03-25,-0.028666666398445766
02-10,0.008000001311302185,-0.018000006675720187,-0.024000003933906555,0.012000001966953264,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.021999999880790717,0.03100000135600567,0.06600001454353333,-0.30000001192092896,-0.09299999475479126,6.0,6.0,03-26,-0.029333333174387615
02-11,0.008000001311302185,-0.04100000858306882,-0.02000001072883606,0.04100000113248825,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.021999999880790717,0.03100000135600567,0.06600001454353333,-0.30000001192092896,-0.12200000137090683,6.0,6.0,03-27,-0.030916667853792507
02-12,0.008000001311302185,-0.05700001120567319,-0.02000001072883606,0.04100000113248825,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.01699999906122685,0.03100000135600567,0.06600001454353333,-0.30000001192092896,-0.08299999684095383,6.0,6.0,03-28,-0.029416667763143778
02-13,0.008000001311302185,-0.07100000977516172,-0.02000001072883606,0.0520000085234642,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.01699999906122685,0.03100000135600567,0.06600001454353333,-0.26899999380111694,-0.023000001907348633,6.0,6.0,03-29,-0.022083332606901724
02-14,0.008000001311302185,-0.050000011920928955,-0.012000009417533875,0.0520000085234642,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.01699999906122685,0.03100000135600567,0.06600001454353333,-0.26899999380111694,-0.023000001907348633,6.0,6.0,03-30,-0.01966666600977381
02-15,0.008000001311302185,-0.050000011920928955,-0.006000012159347534,0.03600000590085982,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.01699999906122685,0.03100000135600567,0.06600001454353333,-0.26899999380111694,-0.04399999976158142,6.0,6.0,03-31,-0.022249999611328047
02-16,0.008000001311302185,-0.050000011920928955,-0.006000012159347534,0.03600000590085982,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.01699999906122685,0.03100000135600567,-0.0029999911785125732,-0.26899999380111694,-0.04399999976158142,5.0,7.0,04-01,-0.028000000088165205
02-17,0.008000001311302185,-0.050000011920928955,-0.016000002622604398,0.03600000590085982,-0.05200000107288362,-0.007999999448657036,0.0040000006556510925,0.01699999906122685,0.03100000135600567,-0.0029999911785125732,-0.26899999380111694,-0.04399999976158142,5.0,7.0,04-02,-0.028833332626769945
02-18,0.008000001311302185,-0.01600000262260437,-0.016000002622604398,0.03600000590085982,-0.05200000107288362,-0.007999999448657036,-0.011000001803040504,0.01699999906122685,0.03100000135600567,-0.0029999911785125732,-0.26899999380111694,-0.04399999976158142,4.0,8.0,04-03,-0.027249998723467197
02-19,0.008000001311302185,-0.01600000262260437,0.0,0.03600000590085982,-0.05200000107288362,0.0,-0.011000001803040504,0.01699999906122685,0.03100000135600567,-0.0029999911785125732,-0.26899999380111694,-0.04399999976158142,4.0,8.0,04-04,-0.025249998550862074
02-20,0.008000001311302185,0.0019999891519546786,0.0,0.03600000590085982,-0.05200000107288362,0.0,-0.011000001803040504,0.009000001475214958,0.03100000135600567,-0.0029999911785125732,-0.26899999380111694,-0.04399999976158142,5.0,7.0,04-05,-0.02441666570181648
02-21,0.008000001311302185,-0.006999999284744263,0.0,0.03600000590085982,-0.05200000107288362,0.0,-0.011000001803040504,0.009000001475214958,0.03800000064074993,-0.0029999911785125732,-0.26899999380111694,-0.015000000596046462,4.0,8.0,04-06,-0.022166664867351454
02-22,0.008000001311302185,0.06199999153614044,0.0,0.03600000590085982,-0.05200000107288362,0.0,-0.011000001803040504,0.009000001475214958,0.03800000064074993,-0.039000004529953,-0.20699998736381525,-0.015000000596046462,5.0,7.0,04-07,-0.014249999541789293
02-23,0.008000001311302185,0.03899998962879181,0.0,0.03600000590085982,-0.05200000107288362,0.0,-0.011000001803040504,0.009000001475214958,0.03800000064074993,-0.039000004529953,-0.02000001072883606,-0.015000000596046462,5.0,7.0,04-08,-0.0005833349811534121
02-24,0.008000001311302185,0.03899998962879181,0.0,0.03600000590085982,-0.05200000107288362,0.0,-0.011000001803040504,-0.004999998956918716,0.03800000064074993,-0.039000004529953,-0.02000001072883606,-0.023999996483325958,4.0,8.0,04-09,-0.0025000013411045096
02-25,0.008000001311302185,0.005999997258186313,0.0420000106096268,0.00900000333786008,-0.05200000107288362,0.0,0.0,-0.004999998956918716,0.05200000293552874,-0.039000004529953,-0.0800000131130219,-0.08399999141693115,5.0,7.0,04-10,-0.01191666613643369
02-26,0.008000001311302185,0.03599999845027921,0.050000011920928955,0.00900000333786008,-0.05200000107288362,0.0,0.0,-0.004999998956918716,0.04700000025331975,-0.039000004529953,-0.21800002455711365,-0.08399999141693115,5.0,7.0,04-11,-0.020666667105009164
02-27,0.008000001311302185,0.049000009894371005,0.050000011920928955,0.00900000333786008,-0.05200000107288362,0.0,0.0,-0.004999998956918716,0.04700000025331975,-0.039000004529953,-0.1544000208377838,-0.08399999141693115,5.0,7.0,04-12,-0.014283332508057361
02-28,0.008000001311302185,0.049000009894371005,0.050000011920928955,0.012000009417533875,-0.05200000107288362,0.0,0.0,-0.004999998956918716,0.04700000025331975,-0.039000004529953,-0.1544000208377838,-0.08399999141693115,5.0,7.0,04-13,-0.014033332001417877
02-29,0.0,0.0,0.0,-0.0010000020265579224,0.0,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,-0.08399999141693115,0.0,3.0,04-14,-0.007499999366700649
03-01,0.008000001311302185,0.016000002622604342,0.050000011920928955,-0.0010000020265579224,-0.05200000107288362,0.0,-0.008999999612569807,-0.004999998956918716,0.024000000208616264,-0.039000004529953,-0.17600002884864807,-0.08399999141693115,4.0,8.0,04-15,-0.02233333420008421
03-02,0.008000001311302185,0.003999993205070468,0.050000011920928955,0.03299999237060547,-0.05200000107288362,0.0,-0.008999999612569807,-0.004999998956918716,0.024000000208616264,-0.039000004529953,-0.22700002789497375,-0.08399999141693115,5.0,7.0,04-16,-0.024750002038975556
03-03,0.008000001311302185,0.003999993205070468,0.04500000178813937,0.028999999165535,-0.05200000107288362,0.0,-0.008999999612569807,-0.004999998956918716,0.024000000208616264,-0.039000004529953,-0.22700002789497375,-0.08399999141693115,5.0,7.0,04-17,-0.025500002317130566
03-04,0.008000001311302185,0.014999985694885226,0.04500000178813937,0.028999999165535,-0.07600000128149988,0.0,-0.008999999612569807,-0.014000000432133675,0.024000000208616264,-0.039000004529953,-0.3020000159740448,-0.06661999225616455,5.0,7.0,04-18,-0.032135002159823976
03-05,0.008000001311302185,-0.00599999725818634,0.03400000929832461,0.028999999165535,-0.07600000128149988,0.0,-0.008999999612569807,-0.012999998405575752,0.03399999812245369,-0.039000004529953,-0.27400001883506775,-0.06661999225616455,4.0,8.0,04-19,-0.03155166702345013
03-06,0.008000001311302185,-0.008999988436698886,0.03400000929832461,0.015000000596046476,-0.024000000208616257,0.0,-0.008999999612569807,0.0030000023543834686,0.03399999812245369,-0.039000004529953,-0.27400001883506775,-0.06661999225616455,5.0,7.0,04-20,-0.027301666016379983
03-07,0.0,0.017000019550323486,0.03400000929832461,0.015000000596046476,-0.024000000208616257,0.0,-0.008999999612569807,0.0010000020265579224,0.026999998837709427,-0.039000004529953,-0.2199999988079071,-0.0575999915599823,5.0,7.0,04-21,-0.02129999703417221
03-08,0.0,0.017000019550323486,0.03400000929832461,0.015000000596046476,-0.024000000208616257,0.0,-0.008999999612569807,0.0010000020265579224,0.03199999965727329,-0.039000004529953,-0.2199999988079071,-0.0575999915599823,5.0,7.0,04-22,-0.020883330299208556
03-09,0.0,0.017000019550323486,0.03900000452995306,-0.01699998974800107,-0.024000000208616257,0.0,-0.008999999612569807,0.013000000268220901,0.03099999949336052,-0.039000004529953,-0.17399999499320984,-0.0575999915599823,4.0,8.0,04-23,-0.018383329734206193
03-10,0.0,0.017000019550323486,0.03900000452995306,-0.01699998974800107,-0.01599999889731407,0.0,-0.008999999612569807,0.0010000020265579224,0.029999997466802604,-0.039000004529953,-0.17399999499320984,-0.0575999915599823,4.0,8.0,04-24,-0.018799996313949418
03-11,0.0,0.04300001263618469,0.04000000655651095,-0.001999989151954651,-0.01599999889731407,0.0,-0.008999999612569807,0.0010000020265579224,0.029999997466802604,-0.039000004529953,-0.17399999499320984,-0.0575999915599823,4.0,8.0,04-25,-0.015299996671577292
03-12,0.0,0.04300001263618469,0.0550000071525574,-0.001999989151954651,-0.01599999889731407,0.0,-0.008999999612569807,0.0010000020265579224,0.029999997466802604,-0.039000004529953,-0.17399999499320984,-0.02989999949932097,4.0,8.0,04-26,-0.011741663950184977
03-13,0.0,-0.018999993801116943,0.0550000071525574,-0.001999989151954651,-0.01599999889731407,0.0,-0.008999999612569807,0.0010000020265579224,0.029999997466802604,-0.039000004529953,-0.10600000619888306,-0.02989999949932097,3.0,9.0,04-27,-0.01124166542043288
03-14,0.0,-0.003000006079673767,0.0550000071525574,-0.001999989151954651,-0.01599999889731407,0.0,-0.008999999612569807,0.0010000020265579224,0.029999997466802604,-0.039000004529953,-0.10600000619888306,-0.02989999949932097,3.0,9.0,04-28,-0.009908333110312617
03-15,0.0,-0.003000006079673767,0.0550000071525574,-0.001999989151954651,-0.03099999949336052,0.017999999225139618,-0.008999999612569807,0.0010000020265579224,0.029999997466802604,-0.039000004529953,-0.12200000882148743,-0.02989999949932097,4.0,8.0,04-29,-0.01099166677643855
03-16,0.0,-0.03400000929832461,0.0550000071525574,-0.001999989151954651,-0.03099999949336052,0.017999999225139618,-0.008999999612569807,0.0010000020265579224,0.018999997526407242,-0.039000004529953,-0.09099999070167542,-0.02989999949932097,4.0,8.0,04-30,-0.011908332196374735
03-17,0.0,-0.03400000929832461,0.0550000071525574,0.06300000846385954,-0.03099999949336052,0.012999998405575749,-0.008999999612569807,-0.002999998629093177,0.018999997526407242,0.06999999284744263,-0.09099999070167542,-0.02989999949932097,5.0,7.0,05-01,0.0018416672634581713
03-18,0.0,-0.03400000929832461,0.0550000071525574,0.06300000846385954,-0.03099999949336052,0.012999998405575749,-0.008999999612569807,-0.002999998629093177,0.018999997526407242,0.030000001192092896,-0.10099998116493225,-0.02989999949932097,5.0,7.0,05-02,-0.002324997913092376
03-19,0.0,-0.02499999105930331,0.050000011920928955,0.06300000846385954,-0.03099999949336052,0.012999998405575749,-0.008999999612569807,-0.002999998629093177,0.018999997526407242,0.030000001192092896,-0.11199998855590815,-0.02989999949932097,5.0,7.0,05-03,-0.0029083299450576292
