,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5682563781738281,-0.047814369201660156,0.6406898498535156,0.3633766174316406,0.6789360046386683,-0.43987464904785156,-3.2512521743774414,-2.8591842651367188,-1.8742523193359375,-0.706644058227532,2.882112503051758,1.5745716094970703,5.0,7.0,02-16,-0.3839659690856931
01-03,-1.6638813018798828,0.1912488937377912,0.16256141662597656,0.38249778747558594,0.4589977264404297,-0.5928726196289062,-3.1460657119750994,-2.7348804473876953,-1.8742523193359375,-0.619522094726559,3.3803768157958984,1.6339893341064453,6.0,6.0,02-17,-0.3684835433959961
01-04,-1.9125099182128906,0.25818729400634766,0.30600547790527344,0.9275608062744176,0.41118812561035156,-0.1243133544921875,-3.1269407272338867,-2.400188446044922,-2.0272560119628906,-0.5033645629882812,2.4815502166748047,0.9803905487060547,6.0,6.0,02-18,-0.3941408793131507
01-05,-2.1515712738037145,0.10518741607666016,0.48769378662109375,0.8128128051757812,0.4494342803955078,-0.10518836975098012,-3.1078147888183594,-2.237627029418949,-1.8455657958984375,-0.8712043762206996,1.7683467864990199,0.6733970642089773,6.0,6.0,02-19,-0.5018416245778416
01-06,-2.1993770599365234,-0.11475181579589844,0.6789398193359375,1.0518722534179688,0.5354995727539062,0.3729400634765625,-2.7444372177124023,-1.9890003204345668,-1.8360061645507812,-0.9099216461181641,2.2666110992431605,0.5743694305419886,6.0,6.0,02-20,-0.35943849881490103
01-07,-0.774566650390625,-0.11475181579589844,0.7745685577392578,2.3236904144287074,0.3538074493408203,0.34425354003905895,-3.901503562927246,-1.7499351501464808,-2.390626907348633,-0.9292812347412109,2.1298313140869105,0.7031116485595703,6.0,6.0,02-21,-0.2692835330963141
01-08,0.6215686798095703,-0.11475086212158203,1.1474971771240234,2.3619346618652273,-0.21037673950195668,0.5546283721923793,-4.0353803634643555,-1.3387546539306676,-2.189817428588867,-0.8131198883056641,1.7585773468017578,0.6833057403564382,6.0,6.0,02-22,-0.13122399648030805
01-09,0.7745647430419886,-0.7841262817382812,1.195316314697262,2.3523769378662074,-0.6120033264160192,0.3729457855224574,-3.5668134689331055,-0.9084377288818359,-2.1802539825439453,-0.4162387847900426,1.221231460571289,0.7328205108642543,6.0,6.0,02-23,-0.1515514850616476
01-10,0.7841300964355504,-0.9849376678466797,0.9658107757568395,1.9698772430419922,-0.7554397583007848,-0.01912689208984375,-3.624194145202633,-0.5068111419677663,-2.76357460021973,-0.12583541870117543,1.016067504882809,0.6238842010498047,5.0,7.0,02-24,-0.2850124835968015
01-11,-0.00956153869628551,-0.9944992065429705,0.6502475738525391,2.1324386596679688,-1.0040607452392543,-0.23906517028808594,-3.2321357727050746,-0.554620742797848,-2.6775074005126953,-0.16456031799316762,0.8695163726806676,-0.18815612792968395,3.0,9.0,02-25,-0.45099703470865754
01-12,0.7554416656494176,-0.889312744140625,0.5068073272705078,1.80731201171875,-0.16256523132323863,0.08605766296386719,-3.3181905746459943,-1.090127944946289,-1.9985675811767614,-0.3388042449951172,1.2505455017089844,-0.12873840332030895,5.0,7.0,02-26,-0.29334521293640065
01-13,-1.2813739776611293,-1.6925630569458008,0.36336708068847656,1.922067642211914,-0.4016304016113246,0.11474609375,-3.499883651733395,-0.7745647430419922,-1.9794445037841726,-0.20327568054199574,1.8074264526367188,-0.28718566894530895,4.0,8.0,02-27,-0.49269286791483413
01-14,-2.314128875732422,-1.482189178466795,0.019126892089840197,2.113313674926758,-0.688501358032223,-0.23906517028808594,-3.0504474639892614,-0.898880004882816,-1.4152488708496094,-0.2613563537597656,0.8988285064697266,-0.27728462219237926,3.0,9.0,02-28,-0.632986068725586
01-15,-2.342813491821289,-0.8223781585693342,-0.057376861572265625,1.9698734283447266,-0.9466876983642578,-0.5163745880126989,-2.3332557678222656,-0.7936897277832031,-1.1857490539550781,-0.6098384857177734,0.5080318450927805,-0.24757385253905895,2.0,10.0,02-29,-0.6148193677266431
01-16,-3.2895011901855504,-0.8128147125244158,0.18168258666992188,1.9603118896484375,-1.2718124389648438,-0.5928745269775391,-2.696624755859375,-0.3251209259033203,-1.5300006866455043,-0.9196014404296875,0.371252059936527,-0.46543884277343395,3.0,9.0,03-01,-0.7825452486673986
01-17,-2.6488142013549805,-0.3920640945434588,0.06693840026855469,1.9220657348632812,-1.3196258544921875,-0.4781227111816406,-3.0504446029663086,-0.38249778747558594,-1.3769989013671875,-1.161605834960934,-0.3517169952392578,0.415924072265625,3.0,9.0,03-02,-0.72974689801534
01-18,-3.423379898071289,0.12431240081786932,0.10518836975097656,2.534069061279297,-1.0518779754638672,-0.4303150177001953,-2.715754508972166,0.17212867736816406,-1.4534950256347656,-0.9970436096191406,-1.1137638092041051,1.6141834259033203,5.0,7.0,03-03,-0.5529789924621585
01-19,-4.140568733215332,0.2486228942871076,0.5928783416748011,2.6105670928955043,-0.9180011749267578,-0.3442516326904297,-3.1460676193237305,0.21037864685058594,-0.8701858520507812,-1.1422367095947266,-0.8597488403320312,3.1986579895019496,5.0,7.0,03-04,-0.3799962997436534
01-20,-3.5190057754516584,0.5833120346069336,0.7649993896484375,2.658382415771488,-1.3196277618408203,0.5450592041015625,-2.9070043563842773,-0.27731513977050426,-1.3578777313232457,-1.1035194396972656,-1.3287067413330078,4.050310134887688,5.0,7.0,03-05,-0.26758281389872246
01-21,-3.777192115783693,0.9180002212524414,1.6256275177001953,2.5149421691894567,-1.1379413604736328,0.5068111419677734,-2.2185010910034144,0.21037864685058594,-1.5873794555664062,-0.8421592712402344,-1.475254058837887,4.119630813598629,6.0,6.0,03-06,-0.0952530701955155
01-22,-2.9356908798217756,0.8510646820068359,1.4917526245117188,2.658382415771488,-1.2431316375732457,0.6884975433349609,-2.5531911849975586,0.009563446044921875,-1.9125003814697266,-0.348480224609375,-1.9442062377929652,4.654386520385742,6.0,6.0,03-07,-0.04862944285074825
01-23,-2.9548158645629883,1.9794397354125977,1.0231857299804723,2.1611328125,-1.271816253662113,0.6693763732910156,-2.5436277389526367,0.37293815612792613,-1.9985675811767614,0.21296119689941406,-2.5890159606933594,4.703901290893555,7.0,5.0,03-08,-0.019575675328573183
01-24,-2.8687572479248047,1.9985675811767596,1.3387527465820312,2.323688507080078,-1.2526931762695348,1.0136222839355504,-2.122878074645998,0.9275627136230433,-1.7116870880126989,0.14519882202148438,-2.5206279754638636,4.872255325317379,7.0,5.0,03-09,0.17858370145161886
01-25,-3.5190086364746094,2.094191551208498,1.5395622253417969,2.2949981689453125,-1.491750717163086,1.7499465942382812,-2.1037511825561523,0.43031311035155895,-2.0272483825683594,0.05808258056640625,-3.51715087890625,4.555360794067379,7.0,5.0,03-10,0.00529543558756466
01-26,-2.1993789672851545,2.0655012130737287,1.3961296081542969,2.304559707641605,-1.3770046234130895,1.8551273345947266,-2.189817428588867,0.3060016632080149,-1.6829967498779261,0.3678417205810547,-3.302219390869144,4.367202758789059,7.0,5.0,03-11,0.15924557050069202
01-27,-3.1843185424804705,2.285439491271971,1.7881927490234375,2.744440078735355,-1.1953144073486328,1.8838157653808558,-1.9507513046264648,0.9658164978027379,-1.9603099822998047,1.2293643951416016,-3.1458969116210938,4.624679565429684,7.0,5.0,03-12,0.34042978286743136
01-28,-4.111877441406252,2.7157526016235334,1.596939086914059,2.734876632690426,-1.8168792724609375,1.7116851806640625,-1.7403764724731445,1.0996913909912145,-1.4343738555908203,1.471364974975586,-2.86257362365723,3.911668777465813,7.0,5.0,03-13,0.2729914983113592
01-29,-3.9588794708251935,2.8878765106201154,1.2240009307861328,2.295001983642578,-1.6543140411376989,1.797750473022461,-1.8838129043579102,0.2773094177246094,-1.3387508392333984,1.055124282836914,-3.126361846923828,3.891860961914059,7.0,5.0,03-14,0.12223378817240338
01-30,-3.2990665435791016,3.8345661163330114,0.889312744140625,2.7540016174316406,-1.204875946044929,1.4630622863769496,-1.6160650253295898,1.0136318206787145,-1.4152469635009801,1.219680786132809,-3.3901462554931605,3.911668777465813,7.0,5.0,03-15,0.3467102845509835
01-31,-3.031312942504883,3.8441333770751918,0.6215610504150355,2.7826957702636683,-1.4535007476806676,0.6693744659423828,-1.8360071182250977,0.7554397583007848,-1.9316291809081996,1.1325607299804688,-3.50738525390625,0.39611816406249645,7.0,5.0,03-16,-0.12982932726542243
02-01,-3.0504398345947266,3.949319839477539,-0.05736923217773793,2.687067031860348,-1.6543159484863281,0.7745647430419922,-1.8742542266845703,0.5068187713623118,-1.9220695495605504,1.0551204681396484,-3.644161224365231,3.3174915313720668,6.0,6.0,03-17,0.007314364115396839
02-02,-2.2758712768554688,3.624194145202633,0.03825569152832031,2.7348785400390625,-1.338748931884762,0.9275627136230469,-1.8646936416625977,-0.5737438201904226,-1.797760009765625,1.2196807861328125,-4.074039459228516,2.951080322265625,6.0,6.0,03-18,-0.03576707839965761
02-03,-1.797750473022461,3.3181934356689418,-0.019117355346679688,1.6543197631835902,-1.3483123779296804,1.1092548370361364,0.5546245574951172,0.4398765563964879,-1.730813980102539,2.100564956665039,-4.054500579833981,5.525848388671875,7.0,5.0,03-19,0.47934897740682053
02-04,-2.428878784179684,3.624194145202633,-0.3251228332519531,1.118820190429691,-1.4152479171752894,1.118814468383782,0.392059326171875,0.6885089874267614,-1.4630661010742188,2.2748012542724574,-3.5269241333007812,4.006790161132809,7.0,5.0,03-20,0.3387290636698402
02-05,-3.8823814392089844,3.394692420959471,-0.28687286376953125,1.8360023498535156,-0.803253173828125,1.2240047454833949,0.392059326171875,1.070993423461914,-1.8168754577636719,2.2264041900634766,-1.2512168884277344,3.580963134765625,7.0,5.0,03-21,0.4737099806467688
02-06,-2.8591976165771484,3.2034425735473633,0.15300178527831676,1.8073158264160156,-0.9562568664550781,1.1379413604736293,0.46856021881103516,1.3578834533691477,-1.7594985961914062,2.14896202087402,0.6050624847412109,3.2937793731689453,9.0,3.0,03-22,0.7167496681213376
02-07,-3.863254547119137,3.327754020690918,0.14343833923339844,1.3196258544921875,-0.8128185272216797,1.1666316986083984,0.6693763732910138,1.1857509613037145,-0.5549736022949219,2.10056304931641,0.41943359375,2.9836254119872976,9.0,3.0,03-23,0.6737627188364667
