,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11634349822997869,-0.7273378372192365,0.5072288513183594,0.426699638366701,-0.5560016632080114,-0.34074592590331854,0.5555534362792951,-1.4421186447143555,1.7606296539306676,0.9725074768066477,1.8613510131835938,2.61202239990234,8.0,4.0,02-16,0.4788443247477218
01-03,0.1363410949707049,-0.6488628387451154,0.29706287384033203,0.5486125946044904,-0.4500951766967809,-0.39454746246337713,0.7923479080200178,-1.5068273544311523,1.7323837280273473,0.5434608459472656,2.064937591552731,2.928630828857422,8.0,4.0,02-17,0.5036203861236571
01-04,-0.181793212890625,-0.6412057876586896,0.6406049728393555,0.5834445953369123,-0.3353662490844762,-0.44835186004638494,1.029139518737793,-0.9244356155395508,1.0074176788330114,-0.4290447235107351,1.3475399017333984,2.9682083129882812,6.0,6.0,02-18,0.38467979431152416
01-05,-0.6180882453918439,-0.7751922607421893,0.7679176330566388,0.7401905059814418,-0.07942867279052557,-0.5918216705322266,0.6284151077270508,-1.1093206405639648,1.129817962646488,-0.46718406677245383,1.0760898590087855,3.0374660491943324,6.0,6.0,02-19,0.31157179673512775
01-06,-0.19087886810302734,-0.6718320846557617,0.5052099227905256,1.062389373779295,0.0,-0.6276912689208984,1.056465148925783,-0.8689689636230469,0.941513061523441,-0.839025497436527,1.5123462677001918,2.809904098510742,6.0,6.0,02-20,0.3907859325408931
01-07,-1.0543851852416992,-0.5167951583862305,0.3132286071777326,1.5326290130615252,-0.07060241699218572,-0.6725282669067383,0.7012739181518572,-0.6286153793334961,1.2427921295166016,-0.5625247955322266,1.4250926971435511,3.185876846313473,6.0,6.0,02-21,0.4079535007476804
01-08,-0.9634895324707031,-0.622065544128418,0.46075057983398615,1.6371259689331055,0.11472988128661932,-0.5200853347778338,0.5555543899536151,-0.18488788604736506,1.449924468994137,-0.8962268829345703,1.4250984191894531,3.4826965332031286,7.0,5.0,02-22,0.4949270884195962
01-09,-0.7907881736755389,-1.0527238845825195,0.3475809097290039,1.4977941513061523,0.09708023071289062,-0.2779760360717791,1.056462287902832,-0.36052894592285334,1.5440788269042969,-0.9915733337402308,1.522043228149414,3.185876846313473,7.0,5.0,02-23,0.4814438422520951
01-10,-1.1180133819580078,-0.9091711044311523,-0.06669044494628906,1.3671741485595703,-0.17650890350341797,-0.2600421905517578,1.3023643493652344,-0.24959659576416016,1.5723247528076136,-0.5339241027831996,1.53173828125,3.542062759399414,5.0,7.0,02-24,0.5001431306203207
01-11,-1.2179999351501465,-0.9570236206054688,-0.0565834045410174,1.4281330108642578,-0.264762878417967,0.10760402679443004,1.1657485961914062,-0.13866424560547053,1.3275318145751989,-0.5911293029785156,1.5220413208007812,3.2056655883789062,6.0,6.0,02-25,0.4608800808588662
01-12,-0.8725957870483398,-0.9149141311645508,-0.030312538146972656,1.3845939636230469,-0.07060337066650568,0.2421083450317365,1.0746755599975568,-0.19413089752197088,1.2239665985107422,-1.0392456054687464,1.8904342651367188,2.354778289794922,6.0,6.0,02-26,0.4207295576731364
01-13,-0.5908184051513672,-0.7158536911010742,-0.2910003662109375,1.3845891952514648,-0.18533325195312678,0.17037296295166016,0.910743713378908,-0.10168838500976385,1.1863059997558594,-0.7722854614257812,1.8710460662841761,2.6021289825439453,6.0,6.0,02-27,0.4556839466094969
