,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.168789111061496,-10.383273390307453,2.9729765431562023,3.966938448965096,2.7951610157980222,0.08565506396972522,4.055667885625515,-2.301794273661124,6.344411833628478,-4.446061551056726,14.260562803863005,3.461536994347192,8.0,4.0,0.1369160219388695
01-03,-12.805395723827179,-15.032677022585943,1.7783873523737381,3.9139972897563777,2.0442210477877034,-1.070663794071699,4.141779730178905,-0.3512277659425824,6.999998092651367,-4.518949515249175,12.940135191733443,4.076921022855332,7.0,5.0,0.17637715880502394
01-04,-11.397669162934235,-12.340423574774356,4.579126516550841,3.307599196852685,1.7521906062798347,-1.288656478574046,6.196415284656547,-3.8421586828876273,5.749998092651367,-5.247808304237129,9.419011682762566,0.7086626294453333,7.0,5.0,-0.20030934951735166
01-05,-15.431033646450926,-12.205567524701241,5.319864926325611,4.961409309880463,2.381946040765148,0.21159220836353326,6.741572286408553,-0.8731385839204896,4.200000762939453,-6.997084689961669,9.857909305404961,0.39494621909561733,8.0,4.0,-0.11979861548758208
01-06,-17.24137874335655,-11.420409719173197,6.262628156806402,6.28445109154182,2.2184964120448285,0.5482883415703703,7.834104622903125,2.6707682010978195,3.950004577636719,-7.247436179918551,10.729993661462725,-0.7993559229882324,8.0,4.0,0.3158462083022734
01-07,-12.931034057517413,-8.636688211128911,7.205391387287182,5.840609785198391,2.4634661118711305,0.0,7.642095270742402,5.033382520790035,-3.1433145348904374,-7.7998488156052845,12.500006165997531,-1.4365547407166357,6.0,6.0,0.5614592401689994
01-08,-14.224134174737134,-9.718310795613569,8.360760626547092,6.199018093987192,-0.5579445166180671,0.3805503342053759,5.721972450386217,5.69063831252631,-4.030091216562469,-7.879231964916021,9.956326713001065,-3.112532734510065,6.0,6.0,-0.2677482393586727
01-09,-11.357813145801817,-8.823531179574259,8.48126205534308,3.3071757149189516,-1.5021476091424881,1.0147982029146385,3.789642020320256,2.4159714795294804,-3.8069759053283967,-9.165421276033284,9.17030749542214,-3.910620392936645,6.0,6.0,-0.8656127116973616
01-10,-4.292931178189965,-9.823324245906445,0.5714280264718192,0.2853946524129375,-2.145922817047604,0.6302505182298606,5.307689079871544,3.1787420186307904,-3.3155021742753554,-7.973172047251649,9.606982062177053,-5.418321443560438,6.0,6.0,-1.1157239623697874
01-11,-5.357143726015228,-17.549165264469696,-1.2903247859274714,2.7397233430072285,-3.1836002290481953,-0.25423502107012547,4.905363384916974,0.10752934061012659,-4.438502084721771,-9.09091102900891,7.8001700398821425,-7.36841958950461,4.0,8.0,-2.748292968445794
01-12,-0.24272400872846375,-14.781297166781798,-2.222225260611178,3.139275856385361,-0.8492601673833987,0.5046292504978465,5.161780787737952,-0.803856483155759,-5.347593364711766,-9.218288800284077,9.688588222997097,-9.046055882178557,4.0,8.0,-2.0014189180180613
01-13,-3.0578501974736154,-16.81749248675824,-2.4372771128073807,3.390805548981516,-0.4653156226379869,-2.335635763742541,1.8039179783241421,-0.053591795089016764,-4.9145305023469845,-5.903786080011493,9.375007243619738,-14.904681739293704,3.0,9.0,-3.026702544102964
01-14,0.8264494075791097,-17.194567825157986,-1.285716465541282,0.40300287156430864,-1.2361505833104875,-2.5831880413583996,1.372550515567555,-0.7502646880667233,-6.371491771109107,-4.457224244142834,5.945952958598336,-14.496519585588791,4.0,8.0,-3.3189306209138585
01-15,-0.8264415259734228,-14.24287553821117,1.1126553973489437,0.6318243039382532,1.604056815317179,-2.0577903249323857,0.0,3.676081604847387,-9.62716480628523,-9.743202297231491,7.232138211933854,-14.930549001804366,5.0,7.0,-3.09760559675437
