,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0661163330078125,0.18181800842285156,0.7454538345336914,0.1272726058959961,0.8636369705200213,-0.3818187713623047,-0.05454540252685369,-0.418182373046875,-0.5,0.13636398315430398,-0.10000038146972656,-0.049999237060546875,5.0,7.0,02-16,-0.04300975799560458
01-03,-0.7933883666992188,0.1900825500488299,0.6090908050537109,0.19090938568115234,0.5727272033691406,-0.5818185806274414,-0.2090902328491211,-0.5090913772583008,-0.5,-0.181818008422848,-0.37999916076660156,0.1700000762939453,5.0,7.0,02-17,-0.11853297551472937
01-04,-0.7933883666992188,0.5537185668945312,0.9636363983154297,0.22727298736572443,0.8909091949462891,-0.4090909957885742,-0.18181800842285156,-0.6909093856811523,-0.6090908050537109,0.0,-0.23999977111816406,0.0699996948242223,5.0,7.0,02-18,-0.018230040868122927
01-05,-0.5041322708129883,0.5785121917724618,0.7272729873657227,0.18181896209716975,0.5545454025268555,-0.44545459747314453,-0.09999942779541016,-0.1272735595703125,-0.6363639831542969,0.0,-0.2399997711181605,0.01000022888183949,5.0,7.0,02-19,-8.94864400219723e-05
01-06,-1.123967170715332,0.11570167541503906,0.5363636016845703,0.34545516967773615,0.6818180084228516,-0.2636365890502912,-0.036363601684568536,-0.25454616546631037,-0.8181819915771484,0.10909080505371094,-0.5300006866455114,0.01000022888183949,6.0,6.0,02-20,-0.1023555596669512
01-07,-0.049586296081544745,0.48760318756103516,0.5363636016845703,0.34545516967773615,0.5454549789428729,-0.2909088134765643,-0.081817626953125,-0.09090995788574041,-0.8181819915771484,0.036363601684573865,-0.5100002288818359,0.04000091552734375,6.0,6.0,02-21,0.012486378351847774
01-08,-1.1404962539672852,0.20661163330078303,0.21818161010742365,0.48181819915771484,0.5454549789428729,-0.5,-0.10909080505371094,-0.06363677978515447,-1.0,0.036363601684573865,-1.029998779296875,0.03000068664550426,6.0,6.0,02-22,-0.19373265902201275
01-09,-1.7438020706176758,0.3305783271789542,0.081817626953125,0.7090911865234375,0.5454549789428729,-0.409090995788576,0.018181800842285156,-0.4909086227416992,-1.1363639831542969,0.04545402526855469,0.06999969482421875,0.1100006103515625,8.0,4.0,02-23,-0.15579895178476977
01-10,-1.5702486038208008,0.19834661483764737,0.26363563537597656,0.2818183898925781,0.563636779785158,-0.47272777557373225,-0.045454978942871094,-0.05454540252685369,-0.8999996185302734,-0.09090805053710582,-0.31999969482421875,-0.3899993896484375,4.0,8.0,02-24,-0.21137050787607778
01-11,-2.1735544204711914,0.16528940200805753,-0.009091377258300781,0.2818183898925781,0.1636371612548846,-0.5636367797851598,-0.19090938568115234,0.045454978942871094,-1.0363636016845703,-0.07272720336913707,0.020000457763671875,-0.3199996948242152,5.0,7.0,02-25,-0.3075068394343053
01-12,-2.1735544204711914,-0.03305768966674805,-0.46363639831543146,0.27272701263427734,0.21818161010742188,-0.30909156799316406,-0.19090938568115234,-0.07272720336913885,-0.7181816101074219,-0.318181991577152,-0.23999977111816406,-0.470001220703125,2.0,10.0,02-26,-0.3748693863550825
01-13,-2.1735544204711914,0.016529083251953125,0.21818161010742188,0.40909099578857244,0.3272724151611328,-0.30909156799316406,0.04545497894286932,0.5454540252685547,-0.7454547882080078,-0.181818008422848,-0.17000007629394887,-0.6900005340576136,6.0,6.0,02-27,-0.2256613572438558
01-14,-1.4462814331054688,0.016529083251953125,-0.5454540252685547,0.6999998092651367,0.2818183898925781,0.2272729873657191,-0.04545402526855291,0.25454521179199574,-2.1545448303222656,-0.06363677978515625,-0.2800006866455078,-0.43000030517578125,5.0,7.0,02-28,-0.290433883666992
