,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3628263473510742,1.2649459838867152,4.01751708984375,-1.072834014892571,2.54571533203125,-1.0800361633300781,1.5376415252685547,-1.4700000286102295,-0.9900002479553223,-0.45999979972839355,-0.1499999761581421,-0.36000001430511497,4.0,8.0,02-16,0.20167694489161203
01-03,-1.780655860900879,1.6903038024902308,4.147899627685547,-0.9202156066894531,2.402568817138679,-1.0621795654296875,4.133737564086914,-1.4600000381469727,-1.070000171661377,-0.619999885559082,-0.1499999761581421,-0.419999957084656,4.0,8.0,02-17,0.4076215624809268
01-04,-1.7082233428955078,2.080224990844723,4.783542633056641,-1.4963340759277344,1.9226303100586009,-0.766529083251946,4.440357208251953,-1.4499999284744256,-1.059999942779541,-0.6399998664855957,-0.24999999999999956,-0.5199999809265139,4.0,8.0,02-18,0.4446390767892212
01-05,-2.2284040451049805,1.7183036804199254,4.951576232910156,-1.0162353515625,0.7385826110839773,-0.9280319213867188,4.699064254760739,-1.1400001049041748,-1.0,-0.4699997901916504,-0.24000000953674339,-0.5199999809265139,4.0,8.0,02-19,0.380404631296793
01-06,-3.150658607482912,1.3799514770507848,5.127262115478516,0.16001510620117188,-0.36970901489258523,-0.703723907470696,4.073830604553224,-0.9500000476837158,-0.9600000381469727,-0.5,-0.1999999284744265,-0.5299999713897705,4.0,8.0,02-20,0.28141398231188486
01-07,-2.798961639404297,1.2601146697998118,5.043235778808587,1.27001953125,-0.5727691650390696,-1.233081817626946,4.083364486694336,-0.6800000667572021,-0.75,-0.5299999713897705,-0.11000001430511497,-0.46000003814697243,4.0,8.0,02-21,0.37682681282361347
01-08,-2.948758125305176,1.3315353393554688,5.1124114990234375,1.6715888977050852,-1.0729827880859375,-0.822559356689446,3.635281562805176,-0.6399998664855957,-0.7899999618530273,-0.5099999904632568,-0.060000061988830566,-0.33000004291534446,4.0,8.0,02-22,0.3813764254252128
01-09,-2.4912848472595215,1.1980113983154332,4.9513397216796875,1.824188232421882,-1.081390380859375,-0.679767608642571,3.3572120666503906,-0.3000000715255735,-0.6599998474121076,-0.6600000858306885,-0.12999999523162864,-0.3200000524520874,4.0,8.0,02-23,0.4173590441544867
01-10,-2.0118355751037607,1.0916709899902415,5.810405731201172,1.5913467407226634,-1.5024032592773366,-0.7608718872070241,3.879969596862793,-0.18000006675720215,-0.7899999618530269,-0.6800000667572021,-0.1700000762939451,-0.2999999523162842,4.0,8.0,02-24,0.49819018443425733
01-11,-2.6176133155822745,0.9711551666259801,6.547428131103516,2.0154342651367188,-1.8911476135253906,-0.36153411865234375,3.1900720596313477,-0.31000006198883034,-0.8099999427795415,-0.7599999904632582,-0.2899999618530271,-0.24000000953674316,4.0,8.0,02-25,0.453649550676346
01-12,-2.1764492988586426,1.8796501159667969,6.180809020996094,2.8316230773925852,-1.9340133666992188,-0.11030197143555398,3.1517438888549805,0.0899999141693113,-0.6700000762939449,-0.75,-0.19000005722045898,-0.3400000333786011,5.0,7.0,02-26,0.6635884344577789
01-13,-2.2229814529418928,1.6822738647460938,6.2801055908203125,3.6967697143554688,-2.2554969787597656,0.1050262451171946,3.297652244567871,0.21999990940094016,-0.5699996948242188,-0.5899999141693115,-0.2200000286102295,-0.3799999952316283,6.0,6.0,02-27,0.7536124587059029
01-14,-1.9168758392333984,1.1183547973632812,5.8055572509765625,2.223358154296875,-2.786975860595696,0.3247108459472656,2.5635604858398455,0.16999995708465576,-0.6599998474121085,-0.49000000953674183,-0.11000001430511497,-0.4100000262260436,6.0,6.0,02-28,0.4859741578499485
01-15,-2.1057519912719727,1.1756305694580078,6.165840148925781,2.1507911682128906,-2.0720901489257812,0.11052322387695312,3.1927824020385724,0.48999989032745317,-0.7299997806549068,-0.5699999332427979,-0.16999995708465576,-0.349999964237213,6.0,6.0,02-29,0.6073104689518609
01-16,-1.9383440017700186,0.7903251647949219,7.235912322998047,2.1507911682128906,-1.6258316040039062,-1.0406913757324148,0.821131706237793,0.8999999761581416,-0.7799997329711905,-0.7300000190734863,-0.1799999475479126,-0.38000005483627286,5.0,7.0,03-01,0.43527446687221594
01-17,-1.5299019813537598,1.8026447296142578,7.097339630126953,2.086315155029297,-1.4995269775390625,-0.97076416015625,1.802253723144533,0.9599999189376831,-0.7599997520446768,-0.7899999618530273,-0.12000000476837136,-0.48000001907348633,5.0,7.0,03-02,0.6331966916720075
01-18,-2.0091371536254883,1.5388736724853516,6.858695983886719,1.9182891845703054,-1.8485107421875,-1.0575828552245952,1.1861066818237305,1.2399998903274536,-0.48000001907348633,-0.7400000095367445,-0.12999999523162886,-0.34000003337860085,5.0,7.0,03-03,0.5113945504029597
01-19,-1.9425745010375977,1.5388736724853516,7.202411651611328,1.4781913757324219,-3.3845138549804688,-0.03820419311522727,1.0898332595825195,1.6100000143051143,-0.40000009536743164,-0.8199999332427979,0.09000003337860174,-0.38000005483627286,6.0,6.0,03-04,0.5036681145429618
01-20,-1.2570009231567383,2.060504913330078,7.042011260986335,1.9935035705566406,-3.8352317810058594,0.27753067016602273,0.35815715789794744,1.5900000333786009,-0.5299999713897705,-0.8299999237060547,0.029999971389770508,-0.43000000715255726,7.0,5.0,03-05,0.5391229142745346
01-21,-1.6542820930480975,2.518690109252926,6.917755126953125,0.5097846984863281,-3.1549301147460938,0.8368186950683594,-0.10899066925049006,1.250000119209289,-0.5000002384185809,-0.5899999141693115,0.04999995231628418,-0.4200000166893004,6.0,6.0,03-06,0.4712371379137032
