,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05728864669799805,0.07764840126037598,-0.08034586906433061,0.1433701515197754,0.03330183029174805,0.04228758811950728,0.04504704475402832,-0.0028128623962402344,0.011341333389281782,-0.11389207839965865,0.10724759101867676,0.05394840240478471,9.0,3.0,02-16,0.031202514966328903
01-03,0.11259937286376953,0.08905744552612305,-0.076202392578125,0.15694093704223633,0.004250049591064453,0.04757881164550781,0.04509186744689897,-0.0028128623962402344,0.004242897033691406,-0.10623383522033691,0.10724759101867676,0.05394840240478471,9.0,3.0,02-17,0.036309023698170906
01-04,0.0951695442199707,0.08905744552612305,-0.07218170166015625,0.14801907539367676,0.03330183029174805,0.0316250324249272,0.050935268402099165,0.00042486190795942846,0.011235237121582475,-0.09091591835021973,0.08204245567321733,0.08171343803405762,10.0,2.0,02-18,0.038368880748748814
01-05,0.06379532814025879,0.08927249908447177,-0.03952360153198242,0.1524820327758789,0.023616790771484375,0.0582823753356938,0.020312786102294478,-0.018399477005004883,0.02521991729736417,-0.09857487678527832,0.05657815933227539,0.08171343803405762,9.0,3.0,02-19,0.03456461429595947
01-06,0.1191565990447998,0.06677699089050249,-0.04360556602478027,0.15694093704223633,0.033434391021728516,0.07976913452148438,0.044046878814697266,-0.005649089813232422,0.011235237121582475,-0.12202501296997026,0.05657815933227539,0.08919000625610352,9.0,3.0,02-20,0.0404873887697856
01-07,0.12259078025817871,0.0780241489410396,-0.04768824577331543,0.17515730857849166,0.033434391021728516,-0.010826826095581499,-0.013944864273071733,0.01347589492797896,-0.009953975677490678,-0.11424779891967773,0.07364082336425781,0.07957172393798784,7.0,5.0,02-21,0.0316027800242105
01-08,0.09511709213256792,0.036246299743652344,-0.0726163387298584,0.10730934143066406,0.02845954895019487,0.010337829589843306,-0.00814461708068892,0.0006263256072993606,0.004242897033691406,-0.10647058486938477,0.0228421688079834,0.07957172393798784,9.0,3.0,02-22,0.0164601405461627
01-09,0.10541868209838867,0.01739096641540483,-0.06847095489501953,0.10730934143066406,0.013932943344116211,-0.010826826095581499,-0.0023453235626220703,0.00690007209777832,-0.009953975677490678,-0.0910332202911377,0.0228421688079834,0.07957172393798784,7.0,5.0,02-23,0.014227966467539321
01-10,0.047271728515625,0.009785413742064986,-0.051893711090088335,0.13444828987121582,0.04298686981201172,0.021325826644897905,-0.014033794403076616,0.01337504386901811,-0.009848356246948242,-0.07571649551391602,0.014440298080444336,0.10760831832885698,8.0,4.0,02-24,0.019979119300842136
01-11,-0.05730915069580078,0.013587951660155806,-0.02177691459655806,0.13891124725341797,0.05744552612304643,0.04289293289184526,-0.01992201805114835,0.0392756462097168,0.011129140853881836,-0.07571649551391602,0.056449174880981,0.09839892387390137,8.0,4.0,02-25,0.023613830407460273
01-12,-0.001531839370727539,0.0561223030090332,-0.030001640319825107,0.16121387481689453,0.062288522720336026,0.03214979171752885,-0.00814461708068892,0.013776063919067383,0.011129140853881836,-0.09881138801574707,0.03964519500732422,0.08905315399169922,8.0,4.0,02-26,0.02724071343739805
01-13,0.026381015777587447,0.04101920127868652,-0.013551235198975053,0.16604995727539062,0.06719732284545854,0.03214979171752885,-0.012820005416870117,0.058402061462402344,0.011235237121582475,-0.0533144474029541,0.03111433982849121,0.051671028137207475,9.0,3.0,02-27,0.03379452228546135
01-14,0.02984213829040483,0.04479408264160156,-0.009439706802369052,0.12816095352172896,0.05247068405151367,0.037441253662109375,0.00471043586730957,0.058402061462402344,0.01611328125,-0.0533144474029541,0.03111433982849121,0.04445242881774858,10.0,2.0,02-28,0.03206229209899891
01-15,0.012540817260742188,0.04101920127868652,0.0029015541076655715,0.12816095352172896,0.0946354866027832,0.037441253662109375,0.022241830825805664,0.09675288200378374,0.03031015396118164,-0.07664632797241211,0.02399897575378418,0.05373001098632768,11.0,1.0,02-29,0.03892389933268222
01-16,-0.046466350555420366,0.05242800712585449,0.0070481300353999465,0.12816095352172896,0.08488178253173873,0.03210949897766069,0.016488790512085405,0.08711504936218262,0.04450821876525923,-0.07664632797241211,0.05786561965942427,0.04445242881774858,10.0,2.0,03-01,0.035995483398437535
01-17,-0.02203965187072754,0.056231737136840376,0.015335798263549805,0.1552991867065434,0.05562925338745117,0.03222990036010698,-0.012820005416870117,0.07416391372680664,0.04450821876525923,-0.06892871856689453,0.05786561965942427,0.025693178176880327,9.0,3.0,03-02,0.03443070252736417
01-18,-0.004609346389770064,0.06383872032165527,0.0029015541076655715,0.15979194641113326,0.06053662300109819,0.02681899070739746,-0.012820005416870117,0.09359073638915971,0.04450821876525923,-0.04577827453613281,0.10039258003234863,-0.05841708183288574,8.0,4.0,03-03,0.03589622179667155
01-19,-0.029011249542235884,0.04482269287109375,0.015238285064696822,0.1777601242065434,0.07499933242797807,0.016074180603027344,-0.030485630035400835,0.06768918037414595,0.03746390342712402,-0.030283212661743164,0.0834589004516606,0.025693178176880327,9.0,3.0,03-04,0.0377849737803142
01-20,-0.025524616241455522,0.04104471206665039,0.027578830718993697,0.2004070281982422,0.05045557022094682,0.016074180603027344,-0.012820005416870117,0.048413276672363725,0.023211717605591264,-0.04571795463562012,0.117584228515625,0.04438447952270508,9.0,3.0,03-05,0.040424287319183315
01-21,-0.004761457443237749,0.03726959228515625,-0.017630338668823686,0.17351508140563965,0.07499933242797807,0.0321893692016606,0.010553836822509766,0.048413276672363725,-0.0049691200256343215,-0.04571795463562012,0.12611579895019576,0.07242107391357422,8.0,4.0,03-06,0.04186654090881351
01-22,-0.01860427856445357,0.04865002632141113,-0.04651641845703125,0.1689927577972412,0.08481693267822221,0.02685713768005371,0.022241830825805664,0.09379005432128906,0.0021293163299560547,-0.030163288116455078,0.13464665412902832,0.06314349174499512,9.0,3.0,03-07,0.04583201805750522
