,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3105361095304677,-3.966187595177533,-1.3797213028415376,7.543859257751392,0.9392269210556848,0.3589389062416863,-1.5254182084064296,-2.7777725995051874,3.3216711075602117,-1.7559245235877656,5.364369704778922,2.943724216218043,7.0,5.0,0.9481084994681629
01-03,-0.9389707516583636,-3.562177497942713,-1.3797213028415376,7.489758464264054,1.2707156761819476,0.8614492672659421,-0.25381292233571573,-2.1472397124817943,3.5745408706805035,-2.282697694209808,4.352229759059206,3.2900442265425114,6.0,6.0,0.8561765318770194
01-04,0.18570526382154728,-2.499996026357112,-0.9540837390856116,7.080163998499121,0.5524882837687902,-0.576783881514994,0.0,-1.8348556962497855,3.3129913303772884,-2.633882598927364,2.935222251962875,3.2871981024851866,6.0,6.0,0.7378472740649951
01-05,-2.380952380952381,-1.4612484069579095,-0.05963165538976674,6.612054443251747,0.49505033595773873,-0.21551532188767591,-0.5942330227954731,-2.242602486688679,3.3129913303772884,-2.809479237740434,1.6096564805482394,3.3707813304688785,5.0,7.0,0.4697392840159644
01-06,-6.445311153947811,-1.4612484069579095,0.11926331077953348,7.080163998499121,0.49505033595773873,0.9232962723390546,0.674535632562272,-2.446480742633255,3.225805378772891,-2.7121562350441,1.5105797340852247,3.5375309923577847,8.0,4.0,0.37508575973087876
01-07,-4.492187972937256,-1.9059793441653352,0.17889496616930023,7.113698778373768,0.7134970673204917,-0.07077302760682527,-0.674535632562317,-1.4271089058109094,3.130431797193444,-2.4432786390851184,2.004006196781035,3.0224558184428094,6.0,6.0,0.4290934251760907
01-08,-4.101563336735144,-2.2151862251283285,0.11926331077953348,7.221897295330783,1.0995093846478063,0.14154605521363797,-0.9274925255974317,-1.0142026871370704,3.130431797193444,-3.3450715310326715,2.1084341098661534,4.058724267058459,7.0,5.0,0.5230241595382642
01-09,-2.626463665146738,-3.316329385478569,-0.17942995142078655,6.787594131393004,1.0445328668455542,0.7784830558127597,-1.2679595900054932,-0.40404003428603796,3.046122147671283,-3.2627855430376225,2.7108479591321832,3.2815208717143323,6.0,6.0,0.5493410719328226
01-10,-6.7608485026254606,-4.046249713958938,-0.5402170072760887,7.45920596942329,0.604731210126165,-0.28449474153086696,-0.5887274415725963,0.6993071618176633,2.9565230659816577,-3.086414665660627,2.3092419179692634,3.3649727194841503,6.0,6.0,0.1739191643481344
01-11,-8.512819730318528,-2.9879290170424575,0.17931129777463828,6.9347295510772735,0.33021169890178775,-2.6967921163110207,-0.758215277637735,0.8973096209767455,2.7826060419497436,-2.998237636798424,2.0060160873469823,2.679338583570242,7.0,5.0,-0.1787059080425627
01-12,-3.2195114507907947,-3.6121714711284647,0.23908553062260127,6.818182323412972,1.0382439050828431,-1.8799727427052877,-0.16750802735815354,2.2637750560096115,3.043481577997622,-2.809479237740434,2.5922161727765225,1.3146329582492913,7.0,5.0,0.468414549535694
01-13,-5.789991922312712,-3.358680240429892,-0.11954846569588358,7.358055857024441,0.4398016567194088,-1.439883400444115,-0.08347436781261493,2.460629958214797,3.298611973446794,-2.2707443948728296,2.4950098660554016,0.6178260838092026,6.0,6.0,0.3006343836418331
01-14,-2.0608444238922474,-3.9923962300492026,0.1195484656959048,8.847032820983806,0.5491404675926878,-1.729104964980983,0.5843046535805775,2.3622025071122126,2.4284452684808464,-1.561147522502108,2.9791384920770385,0.17621548098205428,8.0,4.0,0.7252112512567156
01-15,-1.0794957299441301,-3.402646287000926,0.4753412006459372,8.742855616978247,0.38440251698805794,-1.729104964980983,0.16694077507136637,2.571704095319138,2.3437538805105733,-1.8260872882345447,2.879840820671341,-1.4096902381900254,7.0,5.0,0.6764845331528374
01-16,-3.6489139352221915,-2.9356608784215967,0.7701372466223165,9.002843525458605,-0.05491614159585216,-2.017289125811147,0.16653170176945095,2.955657619068827,2.849740292575423,-2.2707443948728296,2.7805336788153774,-1.1453670167169439,6.0,6.0,0.5377127143057866
01-17,-1.7716565736133332,-2.487559828533153,-1.0253321898444614,8.4813778292428,0.05490566741284746,-1.935487178891188,0.5833307902018376,2.571704095319138,2.4284452684808464,-2.6200890456968415,2.1847002981297927,-2.685767132370507,6.0,6.0,0.31488099998648145
01-18,-12.026009375972532,-2.8072291722714118,0.29761451982836584,8.080227998652484,0.0,-1.640510233428447,-0.2521066185480375,3.2416494480680154,2.3417130125100223,-2.3580826398371846,3.376367059500962,-6.555863740985206,5.0,7.0,-0.6918524785402473
01-19,-10.588232414195325,-3.3877037394504264,1.0119052619891271,7.1060265000121525,-1.6057636993524003,-3.7873304814325923,-0.5054795298666626,3.2416494480680154,2.3417130125100223,-3.631530990234072,1.7171725539842297,-6.163754216631115,5.0,7.0,-1.1876106912165874
01-20,-8.842106869346217,-3.324967044688258,2.083324345330935,5.638662770758723,-1.8878409120875386,-4.166664342898904,-1.5319174908576978,5.009825280874878,1.9213997440487862,-3.177402110339025,1.2182825846296363,-4.909090562300249,5.0,7.0,-0.9973745505729109
01-21,-10.315784655119243,-3.513177128974762,-0.1824743206956238,4.482751703432253,-2.3995552642023763,-4.319181253136444,-1.7021260362990207,4.911591208359659,1.4010494425848816,-3.5429550033817847,2.014106312113663,-2.214348988881374,4.0,8.0,-1.281675332016681
01-22,-10.631581356650905,-3.199505620964945,-2.7624237587481386,5.028566632951988,-2.9164355579850567,-4.319181253136444,-1.7021260362990207,5.44746576350865,1.6593850091556748,-3.086414665660627,2.014106312113663,-2.3029249757336925,4.0,8.0,-1.397589125620738
01-23,-14.54352308347406,-3.3623968461050846,-2.7624237587481386,4.041563902567519,-3.589452565266231,-4.319181253136444,-2.297876236286569,6.286272365691484,1.5734209624458213,-3.1690195530944343,1.9133990757138457,-2.6572204760718554,4.0,8.0,-1.9072031221470123
01-24,-18.27133494052839,-2.9776644990494385,-1.7629118220593383,5.048772534180149,-3.3651171286433383,-2.7818456711982256,-2.832617463619165,7.272729595726955,1.1383547598285657,-3.521131903991538,1.1077603924566217,-3.1333964107353327,4.0,8.0,-2.006533546469373
01-25,-22.14689213178852,-2.8500682107603774,-2.447978058720657,4.475046890354246,-3.072632157152744,-2.730626423253311,-3.1869069466017272,6.467182417927162,0.9632194040487566,-3.785214068409193,0.7084989272611951,-2.9756530132152257,4.0,8.0,-2.548501947525866
01-26,-18.01310698351976,-2.482927395255663,-3.1211764021988904,3.9586949052015816,-2.7917364838629357,-2.2026445907165195,-4.355400870535217,5.667628830317042,1.313481764694977,-2.9746294270345044,0.20262922311293022,-7.129458159104369,4.0,8.0,-2.660720465741777
01-27,-17.075778025735346,-2.6070767249013764,-3.1211764021988904,3.8285718645368303,-3.137251842995612,-2.1276592767286466,-3.799659213786935,6.724301820611019,0.44287148719048136,-4.192144138921615,0.8056386832571881,-6.232558849246003,4.0,8.0,-2.540993384909909
01-28,-19.210247734463664,-2.420852730432806,-1.7010978263640775,2.9142870221819197,-2.7917364838629357,-2.489020178520015,-3.8860087411910866,6.051874386890909,0.5300306321546794,-4.101223956931187,1.0050193940937944,-9.10833922788776,4.0,8.0,-2.933942953694352
01-29,-18.03629193915171,-1.7934385084132494,-1.2681219721847068,2.131341164888965,-2.5224257796554754,-1.6105437004853826,-4.317789320329981,4.966575401160297,0.6178260838092026,-4.192144138921615,0.7042223116625067,-10.450624359492982,4.0,8.0,-2.9809512297595115
01-30,-13.195873795261065,-1.484228633183596,-0.9025247349938679,2.9142870221819197,-2.186095214757404,-1.3177182078071719,-3.7005190138613675,6.515585685699929,0.7929528595860398,-1.9113754038201658,-0.40241412013706435,-9.683597753168998,3.0,9.0,-2.0467934424602343
01-31,-11.328531175573994,-1.6099085759947354,-0.7812564476180608,3.2091767839939243,-2.5224257796554754,-1.7595290694816614,-4.366812299816887,5.624405771793459,0.6993000580457718,-1.6507348097746903,-1.0060400974973724,-21.780103478155016,3.0,9.0,-3.106038259977895
02-01,-7.776677042985783,-1.2962905838440986,-1.7704574504616462,3.266484683389999,-2.2497165527710674,0.656456253373249,-3.642672038342805,5.714289347330729,1.5734209624458213,-1.3032112558423943,-0.5035169740577724,-19.40144680962467,4.0,8.0,-2.2277781217825368
02-02,-8.316642439388165,-1.23077392578125,-2.197806036607377,2.6934166197936213,-4.188178596988096,1.0174443386192489,-4.366812299816887,5.708852220772605,1.835664736448675,-0.26019676791245755,-0.604833321380377,-28.698553830832406,4.0,8.0,-3.217368275256072
02-03,-6.420232145486157,-0.9846144456129807,-1.831508911964678,2.0713390125793727,-3.534771376983828,1.0893287379668743,-3.986135525715448,5.042822788804971,1.4886171204747862,0.612429104370515,0.0,-26.44808936814646,5.0,7.0,-2.7417345841427525
02-04,-5.1556488366981865,3.076923076923077,-1.1585398687627808,1.0465133557646393,-2.7149294906731947,-0.4392417297725266,-3.2928952833367227,4.5670835914121595,1.5693138708392274,0.35087687010103646,0.20000457763671872,-39.6363691850142,6.0,6.0,-3.465575754298396
02-05,-3.3073945663383766,6.071868521041342,-2.261607078734789,1.9020168095126015,-2.87648190665158,-1.0981008336761255,-3.639515404526086,5.749290069895071,1.8260872882345447,-0.08809933807440926,0.5982000751720128,-38.90909137147845,5.0,7.0,-3.002735644635354
02-06,-6.066534925241565,5.716079416150043,-1.5169903333994579,2.1839032706754677,-2.5380754346183894,-1.3909263263543363,-4.461935796944654,7.269336125326853,0.8779664482481979,-0.7054666898553611,1.0967064766278352,-40.00000231193776,5.0,7.0,-3.2946616734435943
02-07,-5.344997014322816,7.1737776248543685,-0.9655995797156418,2.6934166197936213,-1.974057476064529,-2.124541904450634,-3.481293125958566,8.379372708843485,1.4821279192348147,-1.0582000347830416,1.1964096585627342,-44.0000057220459,5.0,7.0,-3.1686325271710083
02-08,-2.071565625230954,7.573888913618129,-0.6002423912702507,2.578800821001514,-1.7997732422168538,-2.4999940395356894,-2.499999588933513,7.784987539922407,1.3077643305359965,-0.2645479062391829,1.7946097337347116,-42.098761565655266,5.0,7.0,-2.5662360850224126
02-09,-2.6515125174716108,5.864201964192239,-0.060025383994162095,1.7765120901851232,-2.0786564892825217,-2.575418865825113,-1.9725600250474615,7.970339756419752,0.7846569354196059,1.3204192171089024,2.0750992146416527,-46.25159334502544,6.0,6.0,-2.9832114540565864
