,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37443470954894975,0.13000011444091752,0.2999999523162842,-0.1400001049041748,-0.19000005722045943,-0.16000008583068825,-0.14999985694885232,-0.18000006675720215,0.039999961853027344,0.009999990463256836,-0.05000007152557373,0.019999980926513894,5.0,7.0,02-16,-0.06203624606132505
01-03,-0.3910765647888188,0.1500000953674312,0.30999994277954146,-0.12000012397766113,-0.04999995231628418,-0.19000005722045898,-0.08999991416931175,-0.15999996662139893,0.039999961853027344,-0.059999942779541016,-0.07000005245208718,0.059999942779541016,4.0,8.0,02-17,-0.047589719295501744
01-04,-0.4493217468261723,0.2100000381469722,0.3599998950958252,-0.13000011444091752,-0.07999992370605513,-0.25000000000000067,-0.09999990463256814,-0.16999995708465576,0.029999971389770508,-0.04999995231628418,-0.040000081062316895,0.059999942779541016,4.0,8.0,02-18,-0.050776819388071805
01-05,-0.549170970916748,-0.2099997997283931,0.36999988555908203,-0.13000011444091752,-0.06999993324279785,-0.25000000000000067,-0.13999998569488503,-0.24000000953674316,0.009999990463256836,-0.04999995231628418,-0.03000009059906006,0.10000002384185813,3.0,9.0,02-19,-0.09909757971763605
01-06,-0.7571902275085445,-0.23000001907348588,0.31999993324279785,-0.1400001049041748,-0.08999991416931152,-0.2999999523162846,-0.06999993324279763,-0.25,-0.029999971389770508,-0.04999995231628418,-0.07000005245208762,0.09000003337860085,2.0,10.0,02-20,-0.13143251339594522
01-07,-0.6739828586578365,-0.19999980926513627,0.3399999141693115,-0.05999994277954057,-0.08999991416931152,-0.029999971389770286,-0.09999990463256814,-0.25999999046325684,0.08999991416931108,-0.059999942779541016,-0.03000009059906006,0.24000000953674339,3.0,9.0,02-21,-0.0694985489050546
01-08,-0.5990958213806148,-0.36999988555908203,0.36999988555908203,-0.05999994277954057,-0.18999981880187944,-0.03999996185302712,-0.09999990463256814,-0.25,0.08999991416931108,-0.059999942779541016,-0.07000005245208762,0.1499999761581421,3.0,9.0,02-22,-0.09409129619598379
01-09,-0.6074159145355229,-0.30999994277954146,0.5099999904632568,-0.06999993324279741,-0.19999980926513627,-0.029999971389770286,-0.07999992370605447,-0.25999999046325684,0.059999942779541016,-0.04999995231628418,-0.07000005245208762,0.1499999761581421,3.0,9.0,02-23,-0.07978463172912596
01-10,-0.5990953445434575,-0.18999981880187988,0.4399998188018799,-0.009999990463256392,-0.1499998569488521,-0.029999971389770508,-0.04999995231628418,-0.25,0.06999993324279785,-0.04999995231628418,-0.07000005245208762,0.12999999523162842,3.0,9.0,02-24,-0.06325793266296385
01-11,-0.7738313674926762,-0.18999981880187988,0.4199998378753662,0.0,-0.19000005722045943,-0.009999990463256836,-0.04999995231628418,-0.25,-0.009999990463256836,-0.04999995231628418,-0.06000006198883079,0.0900000333786013,2.0,10.0,02-25,-0.0894859433174134
01-12,-0.615736722946167,-0.29000020027160645,0.4099998474121094,0.029999971389770508,-0.09999990463256836,-0.009999990463256836,-0.060000061988830344,-0.15000009536743186,0.0,-0.10000014305114746,-0.009999990463257058,0.009999990463256836,3.0,9.0,02-26,-0.07381144165992738
01-13,-0.6989452838897705,-0.25,0.36999988555908203,0.049999952316283736,-0.14999985694885254,-0.009999990463256836,-0.07000005245208718,-0.15000009536743186,0.04000020027160689,-0.06000018119811967,-0.050000071525574175,0.029999971389770286,4.0,8.0,02-27,-0.07907879352569581
01-14,-0.6573412418365479,-0.33000016212463334,0.36999988555908203,0.0,-0.09999990463256836,-0.029999971389770286,-0.08000004291534402,-0.21000003814697288,0.1800000667572017,-0.07000017166137651,-0.009999990463257058,0.12000000476837158,3.0,9.0,02-28,-0.06811179717381792
01-15,-0.6157369613647461,-0.25,0.3499999046325688,-0.00999999046325728,-0.05999994277954146,-0.029999971389770286,-0.10000002384185769,-0.21000003814697288,0.19000005722045898,-0.0399999618530269,0.019999980926513894,0.1499999761581421,4.0,8.0,02-29,-0.0504780809084574
01-16,-0.3692524433135991,-0.20000004768371582,0.30999994277954146,0.07000017166137695,-0.06999993324279874,-0.009999990463256392,-0.08999991416931152,-0.11000001430511475,0.20000004768371582,0.0,0.019999980926513894,0.15999996662139893,5.0,7.0,03-01,-0.007437686125437437
01-17,-0.06453990936279386,-0.20000004768371582,0.2999999523162846,0.039999961853026456,-0.07999992370605513,-0.0900000333786013,-0.0499999523162844,-0.12000000476837158,0.15000009536743208,0.0,0.03999996185302712,0.0899999141693113,5.0,7.0,03-02,0.0012883345286049581
01-18,-0.5845332145690922,-0.4100000858306889,0.2999999523162846,0.039999961853026456,-0.019999980926513672,-0.00999999046325728,-0.0499999523162844,-0.10000002384185813,0.15000009536743208,0.07000017166137651,0.050000071525574175,0.08999991416931152,6.0,6.0,03-03,-0.039544423421224106
01-19,-0.6191992759704594,-0.44000005722045943,0.2999999523162846,0.049999952316283736,-0.07999992370605469,-0.12000000476837203,-0.039999961853027344,-0.11000001430511475,0.09000015258789107,-0.040000200271606445,0.019999980926514116,-0.05000007152557373,4.0,8.0,03-04,-0.08659995595614119
01-20,-0.7925305366516118,-0.39999985694885254,0.309999942779541,0.10000014305114746,-0.029999971389770508,-0.03999996185302712,-0.07999992370605469,-0.009999990463256614,0.11000013351440341,-0.06000018119812012,0.019999980926514116,-0.09000003337860085,4.0,8.0,03-05,-0.08021085460980736
01-21,-0.6760401725769043,-0.37999987602233887,0.28999996185302734,0.03999996185302779,-0.059999942779541016,0.06000006198883012,-0.07999992370605469,-0.08000004291534424,0.24000000953674316,-0.06000018119812012,-0.07999992370605424,-0.09000003337860085,4.0,8.0,03-06,-0.07300334175427749
01-22,-0.5761902332305908,-0.4499998092651363,0.18000006675720215,0.00999999046325728,-0.08999991416931197,0.019999980926513228,-0.07999992370605469,-0.2099999189376831,0.20000004768371538,-0.029999971389770508,-0.049999952316283736,-0.10000002384185769,4.0,8.0,03-07,-0.09801580508550006
