,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,9.0,02-16,0.0032666667430021334
01-03,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,9.0,02-17,0.0032666667430021334
01-04,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,9.0,02-18,0.0032666667430021334
01-05,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,9.0,02-19,0.0032666667430021334
01-06,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,9.0,02-20,0.0032666667430021334
01-07,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-21,0.0032666667430021334
01-08,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-22,0.0032666667430021334
01-09,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-23,0.0032666667430021334
01-10,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-24,0.0032666667430021334
01-11,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-25,0.0032666667430021334
01-12,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-26,0.0032666667430021334
01-13,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-27,0.0032666667430021334
01-14,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0001899999952001963,2.0,8.0,02-28,0.0032666667430021334
01-15,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,-0.0009000000500236636,0.0,-8.999999772640878e-05,0.0,1.0,9.0,02-29,0.003250833410068784
