,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-366.66663355297646,-36.986305424410595,-39.9999985098839,68.74999772626319,0.0,-106.24998908606413,16.0000011175871,-59.09091486356973,0.0,50.0,10.000002660921549,-84.99999126885129,4.0,8.0,-45.770319266748686
01-03,-149.99998344315492,-42.857144377669506,-39.9999985098839,95.99999986961484,0.0,-106.24998908606413,26.315793343445538,-59.09091486356973,0.0,50.0,10.000002660921549,-84.99999126885129,4.0,8.0,-25.07351880626763
01-04,-124.99999068677438,-42.857144377669506,-20.68965915905036,95.99999986961484,0.0,-115.21738536254513,26.315793343445538,-59.09091486356973,0.0,50.0,-24.285712194990218,-54.9999970896171,3.0,9.0,-22.485417543429673
01-05,-124.99999068677438,-119.99999552965173,-12.068964631322125,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,50.0,-24.285712194990218,-54.9999970896171,3.0,9.0,-26.760815427968854
01-06,-124.99999068677438,-80.0000044703483,-12.068964631322125,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,50.0,-24.285712194990218,-54.9999970896171,3.0,9.0,-23.427482839693567
01-07,-124.99999068677438,-119.99999552965173,-12.068964631322125,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,63.63636171214344,-24.285712194990218,-54.9999970896171,3.0,9.0,-25.624451951956903
01-08,-124.99999068677438,-119.99999552965173,-12.068964631322125,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,66.6666653731631,-24.285712194990218,-54.9999970896171,3.0,9.0,-25.37192664687193
01-09,-124.99999068677438,-119.99999552965173,-12.068964631322125,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,66.6666653731631,-24.285712194990218,-54.9999970896171,3.0,9.0,-25.37192664687193
01-10,-124.99999068677438,-119.99999552965173,-12.068964631322125,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,66.6666653731631,-24.285712194990218,-54.9999970896171,3.0,9.0,-25.37192664687193
01-11,-149.99998344315492,-119.99999552965173,-10.344836002439644,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,66.6666653731631,21.42857427955879,-54.9999970896171,4.0,8.0,-23.50205811795102
01-12,-124.99999068677438,-119.99999552965173,0.0,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,66.6666653731631,21.42857427955879,-54.9999970896171,4.0,8.0,-20.556655721382665
01-13,-124.99999068677438,-119.99999552965173,-5.172418001219827,95.99999986961484,0.0,-98.00000335276134,26.315793343445538,-59.09091486356973,0.0,50.0,21.42857427955879,-54.9999970896171,4.0,8.0,-22.37657933591458
01-14,-149.99999627470976,-139.99999105930345,-12.068964631322125,95.99999986961484,0.0,-147.49998690327698,26.315793343445538,0.0,0.0,50.0,-7.84313277911122,-54.9999970896171,3.0,9.0,-28.341356293690026
01-15,-149.99999627470976,-139.99999105930345,-62.49999767169351,95.99999986961484,0.0,-147.49998690327698,26.315793343445538,0.0,0.0,50.0,-7.84313277911122,-54.9999970896171,3.0,9.0,-32.54394238038764
01-16,-136.84210196096146,-139.99999105930345,-62.49999767169351,95.99999986961484,0.0,-147.49998690327698,26.315793343445538,0.0,0.0,50.0,-7.84313277911122,-54.9999970896171,3.0,9.0,-31.44745118757528
01-17,-158.82352528687585,-139.99999105930345,-62.49999767169351,95.99999986961484,0.0,-147.49998690327698,26.315793343445538,0.0,0.0,50.0,-7.84313277911122,-54.9999970896171,3.0,9.0,-33.279236464734815
01-18,-83.33333643774196,-149.99999223897865,-62.49999767169351,95.99999986961484,0.0,-147.49998690327698,26.315793343445538,0.0,0.0,50.0,-7.84313277911122,-54.9999970896171,3.0,9.0,-27.821720825613255
01-19,-46.66666004392862,-149.99999223897865,-46.250001629814555,95.99999986961484,0.0,-147.49998690327698,16.0000011175871,0.0,0.0,50.0,9.374998863131577,-54.9999970896171,4.0,8.0,-22.836803171273534
01-20,-46.66666004392862,-108.3333346268369,-40.00000745058077,95.99999986961484,0.0,-147.49998690327698,16.0000011175871,0.0,0.0,61.25000072759572,9.374998863131577,-3.333335402939022,4.0,8.0,-13.600693654136087
01-21,-43.333330021964315,-108.3333346268369,-46.250001629814555,95.99999986961484,0.0,-147.49998690327698,16.0000011175871,0.0,0.0,61.25000072759572,53.131313473396716,-3.333335402939022,4.0,8.0,-10.197389449719784
01-22,-43.333330021964315,-43.74999514936163,-75.00000465661297,95.99999986961484,0.0,-20.000000000000004,16.0000011175871,0.0,0.0,61.25000072759572,53.131313473396716,-9.999998447795724,4.0,8.0,2.8581655760383105
01-23,-57.1428556223305,-43.74999514936163,-75.00000465661297,96.66666643383601,0.0,-20.000000000000004,16.0000011175871,0.0,0.0,68.99999841675158,53.131313473396716,-9.999998447795724,4.0,8.0,2.4087604637892146
01-24,-39.99999006589293,-43.74999514936163,-75.00000465661297,95.83333317164538,0.0,-20.000000000000004,16.0000011175871,0.0,0.0,68.99999841675158,53.131313473396716,-64.9999912688513,4.0,8.0,-0.8154445801115054
01-25,-39.99999006589293,-43.74999514936163,-75.00000465661297,93.75,0.0,-20.000000000000004,46.153846613078215,0.0,0.0,68.99999841675158,12.121210410794161,-64.9999912688513,4.0,8.0,-1.8937438083412392
01-26,-31.249998835846753,-43.74999514936163,-25.00000465661298,93.75,0.0,-20.000000000000004,46.153846613078215,0.0,0.0,61.25000072759572,12.121210410794161,-64.9999912688513,4.0,8.0,2.356255653399618
01-27,-18.750001164153243,-43.74999514936163,-46.250001629814555,98.74999996119489,0.0,-20.000000000000004,30.769227095374376,0.0,0.0,61.25000072759572,12.121210410794161,-64.9999912688513,4.0,8.0,0.7617040818982007
01-28,-18.750001164153243,-43.74999514936163,-25.00000465661298,98.12499994179234,0.0,-20.000000000000004,30.769227095374376,0.0,-15.384616073463441,61.25000072759572,12.121210410794161,-64.9999912688513,4.0,8.0,1.1984024885928324
01-29,-25.00000465661298,-49.999992238978614,-25.00000465661298,98.12499994179234,0.0,-20.000000000000004,30.769227095374376,0.0,-15.384616073463441,61.25000072759572,12.121210410794161,-64.9999912688513,4.0,8.0,0.15673577341977207
01-30,-34.375005238689596,-43.74999514936163,-25.00000465661298,98.07692309988468,0.0,-20.000000000000004,30.769227095374376,0.0,-15.384616073463441,61.25000072759572,15.757573534032426,-54.9999970896171,4.0,8.0,1.0286755207618696
01-31,-49.99999006589293,-43.74999514936163,-25.00000465661298,54.166667313418436,0.0,-20.000000000000004,30.769227095374376,0.0,-15.384616073463441,61.25000072759572,15.757573534032426,-54.9999970896171,4.0,8.0,-3.93259453037726
02-01,-49.99999006589293,-43.74999514936163,-46.250001629814555,54.166667313418436,0.0,-20.000000000000004,12.90322604873114,0.0,-15.384616073463441,70.0,-11.20000481804219,-54.9999970896171,3.0,9.0,-8.70955928867019
02-02,-49.99999006589293,-7.954542568215146,-46.250001629814555,-24.999996119489293,0.0,-20.000000000000004,12.90322604873114,0.0,-15.384616073463441,70.0,-20.86956914925095,-54.9999970896171,2.0,10.0,-13.129623887251022
02-03,-60.00000238418579,-7.954542568215146,-46.250001629814555,-23.456788893238453,0.0,-20.000000000000004,12.90322604873114,0.0,-15.384616073463441,70.0,-20.86956914925095,-54.9999970896171,2.0,10.0,-13.834357644921191
02-04,-60.00000238418579,-7.954542568215146,0.0,-24.999996119489293,0.0,-54.838712584773816,12.90322604873114,0.0,-15.384616073463441,70.0,-20.86956914925095,-54.9999970896171,2.0,10.0,-13.012017493355366
02-05,-15.999996662139871,7.499996740370898,13.7930996831191,-24.999996119489293,0.0,-54.838712584773816,12.90322604873114,0.0,-15.384616073463441,70.0,-64.49704631134718,-54.9999970896171,4.0,8.0,-10.543670197384131
02-06,-7.1428609441737585,50.0,13.7930996831191,-24.999996119489293,0.0,-54.838712584773816,12.90322604873114,0.0,-15.384616073463441,70.0,-64.49704631134718,-54.9999970896171,4.0,8.0,-6.263908615917863
02-07,-74.99999441206462,50.0,13.7930996831191,-24.999996119489293,0.0,-54.838712584773816,19.354842828429586,0.0,-15.384616073463441,5.000002910382887,-97.23865609600227,-54.9999970896171,4.0,8.0,-19.526168912789917
02-08,-74.99999441206462,50.0,0.0,-24.999996119489293,0.0,-220.0000124176342,19.354842828429586,0.0,-15.384616073463441,27.500004365574345,-77.5147868125457,-54.9999970896171,3.0,9.0,-30.920379644234206
02-09,-74.99999441206462,27.00000216066834,-15.999994933605283,-24.999996119489293,0.0,-71.42858568350927,19.354842828429586,0.0,-15.384616073463441,37.500004365574355,-47.928992072001726,-54.9999970896171,3.0,9.0,-18.490610585756535
02-10,54.999998882412925,27.00000216066834,-15.999994933605283,-24.999996119489293,0.0,-71.42858568350927,63.76811633325882,0.0,-15.384616073463441,25.00000291038289,-10.132153439288025,-54.9999970896171,4.0,8.0,-1.8481019210207865
02-11,54.999998882412925,30.00000074505805,-15.999994933605283,-24.999996119489293,0.0,-71.42858568350927,63.76811633325882,0.0,-15.384616073463441,25.00000291038289,-10.132153439288025,-54.9999970896171,4.0,8.0,-1.5981020389883114
