,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,97.99999993480742,-100.0,-13.636364252114102,-26.66666004392862,-156.4102549407139,-300.0,0.0,19.170475650354852,-18.159206123932627,2.0,7.0,-41.475167481293916
01-03,0.0,0.0,0.0,95.83333317164538,-100.0,-13.636364252114102,-26.66666004392862,-156.4102549407139,-300.0,0.0,11.005878890226011,-18.159206123932627,2.0,7.0,-42.33610610823482
01-04,0.0,0.0,0.0,95.83333317164538,-100.0,-13.636364252114102,-26.66666004392862,-156.4102549407139,-300.0,0.0,11.005878890226011,-18.159206123932627,2.0,7.0,-42.33610610823482
01-05,0.0,0.0,0.0,95.83333317164538,-100.0,-13.636364252114102,-26.66666004392862,-156.4102549407139,-249.99998882412928,0.0,11.005878890226011,-35.32762652852314,2.0,7.0,-39.60014021062813
01-06,0.0,0.0,0.0,95.83333317164538,-100.0,-13.636364252114102,-26.66666004392862,-156.4102549407139,-175.00000186264512,37.499997671693514,-23.863634054572135,-35.32762652852314,2.0,7.0,-33.13093423659651
01-07,0.0,0.0,0.0,95.83333317164538,-100.0,-13.636364252114102,13.266672163539244,-156.4102549407139,-249.99998882412928,42.857141032510846,0.8640301888449333,-35.32762652852314,4.0,5.0,-33.546088165745
01-08,0.0,0.0,0.0,95.83333317164538,-100.0,-13.636364252114102,-26.66666004392862,-156.4102549407139,-249.99998882412928,45.79945540090385,10.933163581699405,-35.32762652852314,3.0,6.0,-35.78957853626336
01-09,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-13.636364252114102,-26.66666004392862,-156.4102549407139,-218.18181448731536,44.44444582418153,10.933163581699405,-35.32762652852314,4.0,5.0,-24.362092308086094
01-10,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-13.636364252114102,-26.66666004392862,-156.4102549407139,-124.00000095367432,44.44444582418153,39.5898016543235,-32.193723576045,4.0,5.0,-13.864396094857492
01-11,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-2.272725117600642,-26.66666004392862,-156.4102549407139,-220.00000476837158,44.44444582418153,-0.7517549166950853,-32.193723576045,3.0,6.0,-24.279222865791017
01-12,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-2.272725117600642,-26.66666004392862,-156.4102549407139,-259.99999046325684,23.076919109158116,1.9447670783460367,-32.193723576045,4.0,5.0,-29.16847206702998
01-13,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-2.272725117600642,-26.66666004392862,-156.4102549407139,-221.42856154514826,33.33333498901784,1.9447670783460367,-32.193723576045,4.0,5.0,-25.099485000532624
01-14,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-13.636364252114102,-26.66666004392862,-156.4102549407139,-124.99999733907836,30.915369845279105,0.48101288348584836,-32.193723576045,4.0,5.0,-18.334217856119498
01-15,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-13.636364252114102,-26.66666004392862,-156.4102549407139,-124.99999733907836,33.11036577616861,0.48101288348584836,-32.193723576045,4.0,5.0,-18.151301528545375
01-16,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-13.636364252114102,-13.33333002196431,-156.4102549407139,-124.99999733907836,33.11036577616861,-6.982907906302853,-32.193723576045,3.0,6.0,-17.66218409253074
01-17,0.0,0.0,0.0,95.83333317164538,6.666669978035689,-13.636364252114102,-13.33333002196431,-156.4102549407139,-214.99999292194855,33.11036577616861,-6.982907906302853,-29.62962019552997,3.0,6.0,-24.948508442727
01-18,0.0,0.0,0.0,95.83333317164538,-9.999997764825869,-13.636364252114102,-13.33333002196431,-156.4102549407139,-349.9999813735488,33.11036577616861,8.774260265124004,-29.62962019552997,3.0,6.0,-36.27429911131325
