,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333333333333332,37.77777777777778,9.70873786407767,-50.0,29.06574394463668,-9.282700421940929,36.507936507936506,17.094017094017094,49.070631935115166,27.338132655408888,-64.38355299413449,-70.88607432578283,7.0,5.0,0.3064430586481836
01-03,-8.333333333333332,42.857142857142854,7.920792079207921,-44.50704225352113,27.68166089965398,-5.063291139240507,30.208333333333332,14.912280701754385,50.7194271916556,24.100721727902314,-57.53424463661637,-68.35443123929144,7.0,5.0,1.2173346823873008
01-04,-8.333333333333332,42.857142857142854,10.565110565110565,-44.225352112676056,25.951557093425603,-6.382978723404255,27.173913043478258,14.912280701754385,51.43884980933375,24.100721727902314,-57.53424463661637,-73.17072798424286,7.0,5.0,0.6127449173229044
01-05,-18.181818181818183,42.5531914893617,13.022113022113022,-52.95774647887323,28.08219178082192,-7.296137339055794,28.342245989304814,14.035087719298245,53.95683354518472,16.906472681233563,-99.48849154763467,-52.68816625414484,7.0,5.0,-2.8095186311840603
01-06,-18.181818181818183,42.5531914893617,13.022113022113022,-51.54929577464789,25.795053003533567,-8.695652173913043,33.83838383838384,15.789473684210526,54.316549428001245,31.97492105529597,-112.53406072436631,-24.561401307307644,7.0,5.0,0.14728811323723226
01-07,-27.27272727272727,31.914893617021278,13.267813267813267,-53.80434782608695,18.28793774319066,-1.7167381974248928,20.707070707070706,19.298245614035086,55.017299454713864,-108.6538361609573,-126.08695892545501,-31.775691355354986,6.0,6.0,-15.901419944513462
01-08,-9.090909090909092,18.75,9.090909090909092,-54.644808743169406,19.379844961240313,0.0,20.707070707070706,19.26605504587156,59.50155891579889,-92.03538508523208,-135.29411581377485,-45.79438002872387,6.0,6.0,-15.847013336743231
01-09,-55.55555555555556,20.0,13.439635535307518,-65.01457725947522,18.992248062015506,0.4291845493562232,18.65284974093264,12.62135922330097,58.06451612903226,-90.35086848496856,-145.09804379889627,-35.514016505026675,7.0,5.0,-20.777772363664763
01-10,-162.5,21.568627450980394,23.847695390781563,-53.75722543352601,18.992248062015506,1.680672268907563,21.649484536082475,15.09433962264151,50.000000000000014,-105.26314439242309,-125.49020341156738,-44.76190951946393,7.0,5.0,-28.244951285464282
01-11,-133.33333333333331,20.0,26.62835249042146,-52.02312138728323,20.3125,7.661290322580645,26.570048309178745,16.666666666666664,43.63057304206001,-111.40351297917258,-230.61225403353146,-34.28571720512561,7.0,5.0,-33.34904234229489
01-12,-110.00000000000001,-54.166666666666664,29.310344827586203,-46.53179190751445,20.0,8.4,37.4485596707819,17.75700934579439,49.681525412444934,-166.01941088357833,-246.66667514377164,-39.60395840941288,6.0,6.0,-41.69925531286138
01-13,-88.88888888888889,-18.75,26.81992337164751,-49.127906976744185,24.637681159420293,9.126984126984127,49.416342412451364,21.49532710280374,51.29870210294679,-155.88235972432702,-236.2069144472927,-49.99999682954019,6.0,6.0,-34.67175888254493
01-14,-77.77777777777779,-16.666666666666664,24.03846153846154,-41.01123595505618,24.637681159420293,14.112903225806454,52.14007782101168,24.299065420560748,50.814332261048555,-169.07217190834683,-254.5454555306552,-66.66667123407237,6.0,6.0,-36.308121470522146
01-15,-100.0,-17.02127659574468,17.93372319688109,-40.22346368715084,22.26277372262774,10.080645161290322,52.918287937743195,-18.181818181818183,52.063492870835404,-177.65957777795515,-291.3043788740861,-64.36780916209709,5.0,7.0,-46.124950115789524
01-16,-80.0,-58.69565217391305,21.455223880597014,-45.08670520231214,20.437956204379564,10.080645161290322,47.008547008547005,-26.851851851851855,47.931035359700516,-183.69565930994474,-276.8116155692634,-65.51724704919329,5.0,7.0,-49.145443628497
01-17,-88.88888888888889,-62.22222222222222,17.7734375,-46.783625730994146,17.51824817518248,9.166666666666666,43.18181818181818,-30.476190476190478,47.56944625343312,-177.17390921255594,-276.8116155692634,-80.95238433132917,5.0,7.0,-52.34160163786198
01-18,-112.5,-69.76744186046511,18.410852713178294,-47.66081871345029,11.235955056179774,4.291845493562231,50.59288537549407,-28.037383177570092,0.6944426661165968,-188.04347427971499,-289.1891738635247,-71.59090893697147,5.0,7.0,-60.13026829393047
