,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-78.57142857142857,35.294117647058826,11.999998092651367,0.0,-3200.0002048909705,0.0,-586.0576981198478,-14.285715473625777,-25.000009094947227,-294.8718034441265,-39.2857154736258,2.0,10.0,-349.23153827740515
01-03,0.0,-78.57142857142857,35.294117647058826,-10.000002384185791,0.0,-3200.0002048909705,0.0,-613.5000239349906,-33.333323632057,-50.000010913936656,-220.51283398362736,-39.2857154736258,1.0,11.0,-350.82578551148026
01-04,0.0,-78.57142857142857,35.294117647058826,-64.99999761581418,0.0,-3900.0001490116156,0.0,-579.5238262918398,-33.333323632057,-25.000009094947227,-143.58974236512478,22.619043263372156,2.0,10.0,-397.25877630603304
01-05,0.0,-42.857142857142854,14.117644814883962,-4.999995231628418,0.0,-3900.0001490116156,0.0,-534.2222041200716,-66.66666666666666,-25.000009094947227,-112.90322386821525,18.750002182787163,2.0,10.0,-387.81514532105126
01-06,0.0,-135.71428571428572,-17.647058823529413,-25.0,0.0,-3900.0001490116156,0.0,-1010.6666150093101,-33.333323632057,0.0,-70.83692389383148,-8.333334626836898,0.0,12.0,-433.46097422595545
01-07,0.0,-114.28571428571428,-17.647058823529413,-42.10526745075011,0.0,-8899.999962747095,0.0,-1010.6666150093101,-33.333323632057,0.0,-53.48836604874497,-16.66666925367378,0.0,12.0,-849.016081437573
01-08,0.0,0.0,11.76470588235294,-50.00000662273848,0.0,-7800.0003911554895,0.0,-611.3594021332246,-14.285715473625777,63.63636435794622,-45.52239552853948,-45.83333268658155,2.0,10.0,-707.6333477799917
01-09,0.0,-114.28571428571428,11.76470588235294,-80.0000031789144,0.0,-8899.999962747095,0.0,-919.2856942337695,-33.333323632057,49.99999999999999,-37.31344009719116,-9.999998447795724,2.0,10.0,-836.0377858950154
01-10,0.0,-100.0,21.052631578947366,-100.0,0.0,-8899.999962747095,0.0,-673.0227633198552,-33.333323632057,49.99999999999999,-8.9552297934271,-11.666662268754548,2.0,10.0,-812.9937758485204
01-11,0.0,-172.72727272727272,47.368421052631575,7.692300638503319,0.0,-8800.000055879356,0.0,-673.0227633198552,-33.333323632057,49.99999999999999,-8.333334626836884,-19.298245184061606,3.0,9.0,-800.1378561398589
