,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.029999971389770508,0.10000002384185802,0.039999961853027344,0.059999942779541016,-0.040000081062316895,0.009999990463256836,-0.03000009059906006,-0.25,0.11000001430511475,-0.060000061988830566,5.0,5.0,02-28,-0.008181842890652734
01-15,0.0,-0.040000081062316895,0.10000002384185802,0.039999961853027344,0.059999942779541016,-0.040000081062316895,0.009999990463256836,-0.03000009059906006,-0.25,0.11000001430511475,-0.060000061988830566,5.0,5.0,02-29,-0.009090943769975131
01-16,0.0,-0.040000081062316895,0.10000002384185802,0.039999961853027344,0.059999942779541016,-0.040000081062316895,0.009999990463256836,-0.03000009059906006,-0.25,0.11000001430511475,-0.060000061988830566,5.0,5.0,03-01,-0.009090943769975131
01-17,0.0,-0.040000081062316895,0.10000002384185802,0.039999961853027344,0.06999993324279763,-0.040000081062316895,0.009999990463256836,-0.03000009059906006,-0.25,0.11000001430511475,-0.060000061988830566,5.0,5.0,03-02,-0.008181853727860894
01-18,0.0,-0.040000081062316895,0.10000002384185802,0.039999961853027344,0.059999942779541016,-0.040000081062316895,0.009999990463256836,-0.03000009059906006,-0.25,0.11000001430511475,-0.060000061988830566,5.0,5.0,03-03,-0.009090943769975131
01-19,0.0,-0.03000009059906028,0.10000002384185802,0.06000006198883079,0.059999942779541016,-0.040000081062316895,0.009999990463256836,-0.03000009059906006,-0.25,0.11000001430511475,-0.08000004291534424,5.0,5.0,03-04,-0.008181842890652734
01-20,0.0,0.0,0.10000002384185802,0.0,0.12000000476837136,-0.040000081062316895,0.009999990463256836,-0.03000009059906006,-0.25,0.11000001430511475,-0.08000004291534424,4.0,6.0,03-05,-0.005454561927101839
01-21,0.0,0.020000100135803223,0.06999999284744274,0.0,0.11000001430511475,-0.040000081062316895,0.009999990463256836,-0.03000009059906006,-0.25,0.11000001430511475,-0.08000004291534424,5.0,5.0,03-06,-0.007272736592726264
01-22,0.0,-0.009999990463257058,0.06999999284744274,0.0,0.11000001430511475,-0.040000081062316895,0.11000001430511475,-0.03000009059906006,-0.25,0.11000001430511475,-0.08000004291534424,4.0,6.0,03-07,-0.0009091062979264794
01-23,0.0,0.0,0.08000004291534435,0.0,0.11000001430511475,-0.040000081062316895,0.11000001430511475,-0.03000009059906006,-0.25,0.11000001430511475,-0.1499999761581421,4.0,6.0,03-08,-0.005454551089893678
01-24,0.0,0.0,0.06000000238418568,0.0,0.09000003337860107,-0.040000081062316895,0.11000001430511475,-0.03000009059906006,-0.25,0.029999971389770508,-0.1499999761581421,4.0,6.0,03-09,-0.016363647851077003
01-25,0.0,0.0,0.06000000238418568,0.009999990463256836,0.09000003337860107,-0.040000081062316895,0.11000001430511475,-0.03000009059906006,-0.25,0.029999971389770508,-0.1499999761581421,5.0,5.0,03-10,-0.015454557808962745
01-26,0.0,-0.03999996185302712,0.06000000238418568,0.009999990463256836,0.09000003337860107,-0.040000081062316895,0.11000001430511475,-0.03000009059906006,-0.25,0.029999971389770508,-0.1499999761581421,5.0,5.0,03-11,-0.019090917977419755
01-27,0.0,-0.03999996185302712,0.06000000238418601,0.009999990463256836,0.06999993324279785,-0.1400001049041748,0.11000001430511475,-0.03000009059906006,-0.22999989986419678,0.029999971389770508,-0.1499999761581421,5.0,5.0,03-12,-0.028181829235770447
01-28,0.0,-0.03999996185302712,0.0499999523162844,0.029999971389770508,0.06999993324279785,-0.1400001049041748,0.11000001430511475,0.03000009059906006,-0.22999989986419678,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-13,-0.02181818268515843
01-29,0.0,-0.03999996185302712,0.0499999523162844,0.029999971389770508,0.06999993324279785,-0.1400001049041748,0.12000000476837158,0.03000009059906006,-0.22999989986419678,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-14,-0.02090909264304417
01-30,0.0,-0.08000004291534424,0.0499999523162844,0.059999942779541016,0.06999993324279785,-0.1400001049041748,0.12000000476837158,0.03000009059906006,-0.22999989986419678,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-15,-0.02181819352236659
01-31,0.0,-0.15999996662139915,0.0499999523162844,0.059999942779541016,0.06999993324279785,-0.1400001049041748,0.12000000476837158,0.03000009059906006,-0.22999989986419678,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-16,-0.029090913859280674
02-01,0.0,-0.15999996662139915,0.0499999523162844,0.039999961853027344,0.06999993324279785,-0.1400001049041748,0.12000000476837158,0.03000009059906006,-0.12999999523162842,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-17,-0.02181819352236661
02-02,0.0,-0.15999996662139915,0.039999961853027566,0.039999961853027344,0.06999993324279785,-0.1400001049041748,0.12000000476837158,0.03000009059906006,-0.12999999523162842,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-18,-0.02272728356448087
02-03,0.0,-0.13999998569488548,0.02999997138977062,0.039999961853027344,0.06999993324279785,-0.1400001049041748,0.12000000476837158,0.03000009059906006,-0.0899999141693113,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-19,-0.01818182251670143
02-04,0.0,-0.15999996662139915,0.02999997138977062,0.06999993324279785,0.04999995231628418,-0.1400001049041748,0.12000000476837158,0.03000009059906006,-0.0899999141693113,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-20,-0.019090912558815686
02-05,0.0,-0.10000002384185791,0.02999997138977062,0.06999993324279785,0.039999961853027344,-0.08000004291534424,0.16999995708465576,0.03000009059906006,-0.0899999141693113,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-21,-0.0045454610477794
02-06,0.0,-0.04999995231628418,0.02999997138977062,0.06999993324279785,0.039999961853027344,-0.08000004291534424,0.16999995708465576,0.03000009059906006,-0.0899999141693113,0.029999971389770508,-0.1499999761581421,6.0,4.0,03-22,3.027880976250427e-17
02-07,0.0,-0.04999995231628418,0.02999997138977062,0.029999971389770508,0.039999961853027344,-0.10000002384185791,0.16999995708465576,0.10000002384185791,-0.0899999141693113,0.029999971389770508,-0.04999995231628396,6.0,4.0,03-23,0.010000001300465028
02-08,0.0,-0.03999996185302712,0.02999997138977062,0.019999980926513672,0.019999980926513672,-0.10000002384185791,0.16999995708465576,0.10000002384185791,0.03000009059906006,0.0,-0.019999980926513672,6.0,4.0,03-24,0.019090912558815728
02-09,0.0,-0.009999990463256614,0.02999997138977062,0.019999980926513672,0.009999990463256836,-0.10000002384185791,0.16999995708465576,0.10000002384185791,0.03000009059906006,0.0,-0.5099999904632568,6.0,4.0,03-25,-0.023636362769386954
02-10,0.0,-0.009999990463256614,0.02999997138977062,0.019999980926513672,0.009999990463256836,-0.10000002384185791,0.16999995708465576,0.10000002384185791,0.03000009059906006,0.0,-0.5099999904632568,6.0,4.0,03-26,-0.023636362769386954
02-11,0.0,-0.029999971389770508,-0.010000050067901611,0.019999980926513672,0.009999990463256836,-0.10000002384185791,0.16999995708465576,0.10000002384185791,0.03000009059906006,0.0,-0.4399999976158142,5.0,5.0,03-27,-0.022727272727272728
02-12,0.0,0.029999971389770508,0.029999971389770397,0.019999980926513672,-0.029999971389770508,-0.10000002384185791,0.16999995708465576,0.10000002384185791,0.03000009059906006,0.08000004291534424,-0.4399999976158142,7.0,3.0,03-28,-0.009999995881860917
02-13,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,-0.029999971389770508,-0.10000002384185791,0.16999995708465576,0.10000002384185791,0.03000009059906006,0.08000004291534424,-0.4399999976158142,7.0,3.0,03-29,-0.011818175966089422
02-14,0.0,0.029999971389770508,0.0,-0.020000100135803223,-0.009999990463256836,-0.10000002384185791,0.16999995708465576,0.10000002384185791,0.03000009059906006,0.08000004291534424,-0.4399999976158142,5.0,5.0,03-30,-0.014545456929640337
02-15,0.0,0.029999971389770508,0.009999990463256836,-0.020000100135803223,0.0,-0.10000002384185791,0.10000002384185791,0.10000002384185791,0.03000009059906006,0.029999971389770508,-0.3799999952316284,6.0,4.0,03-31,-0.01818182251670144
02-16,0.0,0.029999971389770508,0.009999990463256836,-0.020000100135803223,0.0,-0.10000002384185791,0.10000002384185791,0.10000002384185791,0.03000009059906006,0.029999971389770508,-0.3799999952316284,6.0,4.0,04-01,-0.01818182251670144
02-17,0.0,0.029999971389770508,0.009999990463256836,-0.020000100135803223,0.0,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.03000009059906006,0.029999971389770508,-0.3799999952316284,6.0,4.0,04-02,-0.020000002600929954
02-18,0.0,0.029999971389770508,0.0,0.0,0.0,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.03000009059906006,0.029999971389770508,-0.3799999952316284,5.0,5.0,04-03,-0.019090901721607555
02-19,0.0,0.029999971389770508,0.0,0.0,0.019999980926513672,-0.10000002384185791,0.08000004291534424,0.10000002384185791,0.03000009059906006,0.029999971389770508,-0.3799999952316284,6.0,4.0,04-04,-0.01727272163737904
02-20,0.0,0.029999971389770508,0.009999990463256836,0.0,0.019999980926513672,-0.10000002384185791,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.3799999952316284,6.0,4.0,04-05,-0.020909092643044212
02-21,0.0,0.029999971389770508,0.009999990463256836,0.030000090599059837,0.019999980926513672,-0.10000002384185791,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.3999999761581421,7.0,3.0,04-06,-0.019999991763721834
02-22,0.0,0.029999971389770508,0.009999990463256836,0.039999961853027344,0.019999980926513672,-0.10000002384185791,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.3999999761581421,7.0,3.0,04-07,-0.019090912558815697
02-23,0.0,0.039999961853027344,0.009999990463256836,0.07000005245208718,0.0700000524520874,-0.10000002384185791,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.3999999761581421,7.0,3.0,04-08,-0.010909080505371115
02-24,0.0,0.039999961853027344,0.009999990463256836,0.09000003337860085,0.0700000524520874,-0.10000002384185791,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.05000007152557373,-0.3999999761581421,7.0,3.0,04-09,-0.007272709499705942
02-25,0.0,0.03000009059906028,0.009999990463256836,0.10000002384185769,0.08000004291534424,-0.10000002384185791,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.05000007152557373,-0.3999999761581421,7.0,3.0,04-10,-0.006363608620383523
02-26,0.0,0.03000009059906028,0.029999971389770397,0.08000004291534424,0.08000004291534424,-0.10000002384185791,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.3999999761581421,7.0,3.0,04-11,-0.008181799541820169
02-27,0.0,0.03000009059906028,0.029999971389770397,0.08000004291534424,0.08000004291534424,-0.10000002384185791,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.3999999761581421,7.0,3.0,04-12,-0.008181799541820169
02-28,0.0,0.03000009059906028,0.029999971389770397,0.08000004291534424,0.08000004291534424,-0.06999993324279785,0.08000004291534424,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.3999999761581421,7.0,3.0,04-13,-0.005454518578269255
02-29,0.0,0.0,0.029999971389770397,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,-0.3500000238418579,2.0,1.0,04-14,-0.01818182251670145
03-01,0.0,0.03000009059906028,0.029999971389770397,0.03999996185302712,0.08000004291534424,-0.06999993324279785,0.12000000476837158,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.3500000238418579,7.0,3.0,04-15,-0.0009090792049061269
03-02,0.0,0.03000009059906028,0.04000002145767201,0.10000002384185791,0.08000004291534424,-0.06999993324279785,0.12000000476837158,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.2599999904632567,7.0,3.0,04-16,0.01363638856194238
03-03,0.0,0.009999990463257058,0.04000002145767201,0.10000002384185791,0.08000004291534424,-0.06999993324279785,0.019999980926513672,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.2599999904632567,7.0,3.0,04-17,0.002727286382155005
03-04,0.0,0.0,0.04000002145767201,0.19000005722045876,0.019999980926513894,-0.06999993324279785,0.019999980926513672,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.2599999904632567,6.0,4.0,04-18,0.0045454664663835
03-05,0.0,-0.009999990463257058,0.04000002145767201,0.19000005722045876,0.029999971389770508,-0.06999993324279785,0.019999980926513672,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.2599999904632567,6.0,4.0,04-19,0.00454546646638346
03-06,0.0,-0.009999990463257058,0.009999990463256836,0.19000005722045876,0.029999971389770508,-0.06999993324279785,0.019999980926513672,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.2599999904632567,6.0,4.0,04-20,0.0018181909214366263
03-07,0.0,0.009999990463256614,0.030000030994415505,0.19000005722045876,0.029999971389770508,-0.06999993324279785,0.019999980926513672,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.30000001192092896,7.0,3.0,04-21,0.0018181909214366363
03-08,0.0,0.009999990463256614,0.009999990463256836,0.1499999761581421,0.029999971389770508,-0.06999993324279785,0.019999980926513672,0.10000002384185791,-0.019999980926513672,0.029999971389770508,-0.30000001192092896,7.0,3.0,04-22,-0.003636365587061122
03-09,0.0,0.009999990463256614,0.020000040531158447,0.20000004768371604,0.07999992370605491,-0.06999993324279785,0.019999980926513672,0.10000002384185791,-0.05000007152557373,0.029999971389770508,-0.30000001192092896,7.0,3.0,04-23,0.0036363601684570516
03-10,0.0,0.009999990463256614,0.020000040531158447,0.20000004768371604,0.07999992370605491,-0.06999993324279785,0.019999980926513672,0.06999993324279785,-0.05000007152557373,0.029999971389770508,-0.30000001192092896,7.0,3.0,04-24,0.000909079204906137
03-11,0.0,0.009999990463256614,0.020000040531158447,0.13999998569488503,0.10000002384185813,0.03000009059906006,0.019999980926513672,0.06999993324279785,-0.020000100135803223,0.029999971389770508,-0.30000001192092896,8.0,2.0,04-25,0.009090900421142557
03-12,0.0,0.04000008106231712,0.06000000238418568,0.12999999523162842,0.10000002384185813,0.03000009059906006,0.019999980926513672,0.06999993324279785,0.009999990463257058,0.029999971389770508,-0.30000001192092896,9.0,1.0,04-26,0.01727273247458723
03-13,0.0,0.04000008106231712,0.07999998331069913,0.12999999523162842,0.10000002384185813,0.03000009059906006,0.019999980926513672,0.06999993324279785,0.009999990463257058,0.029999971389770508,-0.30000001192092896,9.0,1.0,04-27,0.019090912558815728
03-14,0.0,0.08000004291534424,0.07999998331069913,0.1499999761581421,0.10000002384185813,0.03000009059906006,0.04999995231628418,0.06999993324279785,0.009999990463257058,0.029999971389770508,-0.30000001192092896,9.0,1.0,04-28,0.027272722937844027
03-15,0.0,0.12999999523162864,0.07999998331069913,0.18000006675720215,0.09000003337860107,0.060000061988830566,0.04999995231628418,0.06999993324279785,0.009999990463257058,0.029999971389770508,-0.30000001192092896,9.0,1.0,04-29,0.03636363419619475
03-16,0.0,0.12999999523162864,0.14000004529952992,0.18000006675720215,0.09000003337860107,0.060000061988830566,0.04999995231628418,0.06999993324279785,0.009999990463257058,0.029999971389770508,-0.30000001192092896,9.0,1.0,04-30,0.04181818528608845
03-17,0.0,0.12999999523162864,0.14000004529952992,0.18000006675720215,0.09000003337860107,0.060000061988830566,0.0,0.06999993324279785,0.009999990463257058,0.029999971389770508,-0.30000001192092896,8.0,2.0,05-01,0.03727273507551716
03-18,0.0,0.0700000524520874,0.11000007390975941,0.18000006675720215,0.09000003337860107,0.060000061988830566,0.0,0.06999993324279785,0.009999990463257058,0.029999971389770508,-0.30000001192092896,8.0,2.0,05-02,0.029090924696488826
03-19,0.0,0.019999980926513672,0.11000007390975941,0.15000009536743164,0.09000003337860107,0.060000061988830566,0.0,0.06999993324279785,0.009999990463257058,0.029999971389770508,-0.30000001192092896,8.0,2.0,05-03,0.021818193522366622
03-20,0.0,0.019999980926513672,0.07999998331069913,0.15000009536743164,0.09000003337860107,0.060000061988830566,0.0,0.04999995231628418,0.009999990463257058,0.029999971389770508,-0.30000001192092896,8.0,2.0,05-04,0.01727273247458717
03-21,0.0,0.039999961853027344,0.07999998331069913,0.16000008583068848,0.0700000524520874,0.060000061988830566,0.0,0.04999995231628418,0.009999990463257058,0.029999971389770508,0.1600000262260436,9.0,1.0,05-05,0.06000000780278984
03-22,0.0,0.029999971389770508,0.07999998331069913,0.16000008583068848,0.08000004291534424,0.060000061988830566,0.0,-0.019999980926513672,0.009999990463257058,0.029999971389770508,0.1600000262260436,8.0,2.0,05-06,0.05363637750799004
03-23,0.0,0.01999998092651345,0.07999998331069913,0.16000008583068848,0.08000004291534424,0.060000061988830566,0.0,-0.019999980926513672,0.009999990463257058,0.029999971389770508,0.209999978542328,8.0,2.0,05-07,0.05727273767644707
03-24,0.0,0.039999961853027344,0.03999996185302712,0.11000001430511475,0.08000004291534424,0.0,0.0,-0.019999980926513672,0.009999990463257058,0.029999971389770508,0.209999978542328,7.0,3.0,05-08,0.0454545400359414
03-25,0.0,-0.029999971389770508,0.03999996185302712,0.11000001430511475,0.08000004291534424,0.0,0.0,-0.019999980926513672,0.009999990463257058,0.029999971389770508,0.13999998569488536,6.0,4.0,05-09,0.032727274027737716
03-26,0.0,-0.029999971389770508,0.03999996185302712,0.11000001430511475,0.08000004291534424,0.0,0.0,-0.019999980926513672,0.009999990463257058,0.029999971389770508,0.13999998569488536,6.0,4.0,05-10,0.032727274027737716
03-27,0.0,-0.029999971389770508,0.05999994277954068,0.11000001430511475,0.08000004291534424,0.0,0.0,-0.019999980926513672,0.009999990463257058,-0.05000007152557373,0.07999998331069957,5.0,5.0,05-11,0.021818177266554398
03-28,0.0,-0.029999971389770508,0.05999994277954068,0.11000001430511475,0.05000007152557373,0.0,0.0,-0.019999980926513672,0.009999990463257058,0.0,0.07999998331069957,5.0,5.0,05-12,0.023636368187991055
03-29,0.0,-0.029999971389770508,0.05999994277954068,0.11000001430511475,0.05000007152557373,0.0,0.06999993324279785,-0.019999980926513672,0.009999990463257058,0.0,0.07999998331069957,6.0,4.0,05-13,0.02999999848279086
03-30,0.0,-0.029999971389770508,0.06999993324279752,0.11000001430511475,0.11000001430511497,0.0,0.06999993324279785,-0.019999980926513672,0.009999990463257058,0.0,0.07999998331069957,6.0,4.0,05-14,0.03636362877759069
03-31,0.0,-0.029999971389770508,0.06999993324279752,0.11000001430511475,0.11000001430511497,0.0,0.06999993324279785,-0.019999980926513672,0.009999990463257058,0.0,0.07999998331069957,6.0,4.0,05-15,0.03636362877759069
04-01,0.0,-0.009999990463256836,0.06999993324279752,0.10000002384185791,0.11000001430511497,0.0,0.06999993324279785,-0.019999980926513672,0.009999990463257058,0.0,0.07999998331069957,6.0,4.0,05-16,0.037272718819704946
04-02,0.0,-0.009999990463256836,0.06999993324279752,0.07999992370605469,0.11000001430511497,0.0,-0.04000008106231667,-0.019999980926513672,0.009999990463257058,0.0,0.09999996423721325,5.0,5.0,05-17,0.027272706682031845
04-03,0.0,-0.01999998092651345,0.05999994277954068,0.07999992370605469,0.11000001430511497,0.0,-0.04000008106231667,-0.019999980926513672,0.009999990463257058,0.0,0.09999996423721325,5.0,5.0,05-18,0.02545452659780335
04-04,0.0,-0.01999998092651345,0.05999994277954068,0.039999961853027344,0.11000001430511497,0.0,-0.04000008106231667,-0.019999980926513672,0.06000006198883079,0.0,0.09999996423721325,5.0,5.0,05-19,0.02636362747712575
04-05,0.0,-0.01999998092651345,0.05999994277954068,0.039999961853027344,0.06999993324279785,0.0,-0.04000008106231667,-0.019999980926513672,0.06000006198883079,0.0,0.09999996423721325,5.0,5.0,05-20,0.022727256471460556
04-06,0.0,-0.01999998092651345,0.03999996185302712,0.019999980926513672,0.06999993324279785,0.0,-0.04000008106231667,-0.019999980926513672,0.06000006198883079,-0.020000100135803223,0.09999996423721325,5.0,5.0,05-21,0.017272705381566878
04-07,0.0,0.0,0.03999996185302712,0.019999980926513672,0.06999993324279785,0.03000009059906006,-0.04000008106231667,-0.019999980926513672,-0.029999971389770508,-0.020000100135803223,0.09999996423721325,5.0,5.0,05-22,0.013636345213109807
04-08,0.0,0.0,0.03999996185302712,0.019999980926513672,0.04999995231628418,0.03000009059906006,-0.04000008106231667,-0.019999980926513672,-0.029999971389770508,-0.020000100135803223,0.09999996423721325,5.0,5.0,05-23,0.011818165128881291
04-09,0.0,0.01999998092651345,0.03999996185302712,0.009999990463256836,0.039999961853027344,0.03000009059906006,-0.060000061988830566,-0.019999980926513672,-0.029999971389770508,-0.020000100135803223,0.06999999284744274,6.0,4.0,05-24,0.0072727149183099615
04-10,0.0,0.01999998092651345,0.03999996185302712,0.019999980926513672,0.039999961853027344,0.0,-0.060000061988830566,-0.019999980926513672,-0.029999971389770508,0.0,0.06999999284744274,5.0,5.0,05-25,0.0072727149183099615
04-11,0.0,0.01999998092651345,0.03999996185302712,0.019999980926513672,0.039999961853027344,0.019999980926513672,-0.060000061988830566,-0.019999980926513672,-0.029999971389770508,0.0,0.06999999284744274,6.0,4.0,05-26,0.009090895002538478
04-12,0.0,0.01999998092651345,0.03999996185302712,0.019999980926513672,0.039999961853027344,0.019999980926513672,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.0,0.06999999284744274,6.0,4.0,05-27,0.005454534834081446
04-13,0.0,0.01999998092651345,0.03999996185302712,0.019999980926513672,0.039999961853027344,0.019999980926513672,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.0,0.06999999284744274,6.0,4.0,05-28,0.005454534834081446
04-14,0.0,0.029999971389770508,0.03999996185302712,0.019999980926513672,0.039999961853027344,0.019999980926513672,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.0,-0.020000040531158447,5.0,5.0,05-29,-0.0018181963400407473
04-15,0.0,0.029999971389770508,0.03999996185302712,-0.0700000524520874,0.039999961853027344,0.019999980926513672,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,-0.059999942779541016,-0.020000040531158447,4.0,6.0,05-30,-0.015454557808962755
04-16,0.0,0.029999971389770508,0.03999996185302712,-0.16000008583068825,0.039999961853027344,0.019999980926513672,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,-0.059999942779541016,-0.020000040531158447,4.0,6.0,05-31,-0.023636379025199196
04-17,0.0,0.009999990463257058,0.03999996185302712,-0.16000008583068825,0.039999961853027344,0.019999980926513672,-0.10000002384185791,-0.019999980926513672,-0.06999993324279785,-0.059999942779541016,0.019999980926513783,5.0,5.0,06-01,-0.02545455369082361
04-18,0.0,0.039999961853027344,0.05999994277954068,-0.12000000476837158,-0.009999990463257058,0.019999980926513672,-0.10000002384185791,-0.019999980926513672,-0.06999993324279785,-0.059999942779541016,0.019999980926513783,4.0,6.0,06-02,-0.021818182685158508
04-19,0.0,0.019999980926513672,0.05999994277954068,-0.17000007629394553,-0.009999990463257058,0.019999980926513672,-0.08000004291534402,-0.019999980926513672,-0.06999993324279785,-0.059999942779541016,0.17000001668930054,4.0,6.0,06-03,-0.012727276845411872
04-20,0.0,0.019999980926513672,0.009999990463256725,-0.17000007629394553,-0.009999990463257058,0.019999980926513672,-0.08000004291534402,-0.019999980926513672,-0.06999993324279785,-0.09999990463256836,0.17000001668930054,4.0,6.0,06-04,-0.02090908722444017
04-21,0.0,0.029999971389770286,0.009999990463256725,-0.2500000000000002,-0.009999990463257058,0.019999980926513672,-0.08000004291534402,-0.019999980926513672,-0.09999990463256836,-0.09999990463256836,0.17000001668930054,4.0,6.0,06-05,-0.02999998764558277
04-22,0.0,-0.019999980926513894,0.009999990463256725,-0.21000003814697288,-0.009999990463257058,0.019999980926513672,-0.08000004291534402,-0.019999980926513672,-0.09999990463256836,-0.09999990463256836,0.17000001668930054,3.0,7.0,06-06,-0.030909077687697028
04-23,0.0,-0.019999980926513894,0.009999990463256725,-0.1599999666213987,-0.009999990463257058,0.019999980926513672,-0.08000004291534402,-0.019999980926513672,-0.12999999523162842,-0.09999990463256836,0.17000001668930054,3.0,7.0,06-07,-0.02909089760346847
04-24,0.0,0.009999990463256614,-0.009999990463256836,-0.16999995708465576,-0.009999990463257058,0.019999980926513672,-0.08000004291534402,-0.019999980926513672,-0.10000002384185813,-0.09999990463256836,0.17000001668930054,3.0,7.0,06-08,-0.02636362747712573
04-25,0.0,0.009999990463256614,-0.029999971389770286,-0.20000004768371582,0.0,-0.08000004291534424,-0.08000004291534402,-0.019999980926513672,-0.10000002384185813,-0.09999990463256836,0.22999995946884155,2.0,9.0,06-09,-0.03363636948845603
04-26,0.0,-0.059999942779541016,-0.09000003337860107,-0.20000004768371582,0.0,-0.08000004291534424,-0.11000001430511452,-0.019999980926513672,-0.10000002384185813,-0.09999990463256836,0.22999995946884155,1.0,10.0,06-10,-0.0481818209994923
