,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0025000572204592064,1.468000054359436,0.10499998927116394,-0.027500003576278673,0.02049999684095384,-0.007999999448657036,-0.0064999982714653015,0.030500009655952454,0.020000003278255504,0.005100000649690628,-0.0005999989807605743,7.0,4.0,02-16,0.13408334258322915
01-03,0.0,-0.7999999970197678,1.4509999752044676,0.10499998927116394,-0.027500003576278673,0.019999995827674866,-0.007999999448657036,-0.0064999982714653015,-0.01949998736381528,0.020000003278255504,0.0021000001579523087,-0.0005999989807605743,5.0,6.0,02-17,0.061333331589897455
01-04,0.0,-0.7999999970197678,-0.6799999475479128,0.11649999022483826,-0.039500005543231964,0.019999995827674866,-0.007999999448657036,-0.024999998509883888,-0.0699999928474426,0.02500000596046449,0.0021000001579523087,-0.0076000019907951355,4.0,7.0,02-18,-0.12220832922806345
01-05,0.0,0.0,-0.5735000371932986,0.06700000166893005,-0.039500005543231964,0.020499996840953827,-0.007999999448657036,0.02250000089406967,-0.010499998927116366,0.01900000870227818,0.0021000001579523087,-0.0076000019907951355,5.0,6.0,02-19,-0.04233333623657626
01-06,0.0,-1.0729999989271164,-0.5340000391006472,0.06700000166893005,-0.039500005543231964,0.020499996840953827,-0.007999999448657036,-0.03399999812245369,-0.010499998927116366,0.01900000870227818,0.0021000001579523087,-0.0076000019907951355,4.0,7.0,02-20,-0.13316666955749196
01-07,0.0,-0.9499999731779099,-0.4044998884201052,0.025000005960464478,-0.052000001072883606,0.020499996840953827,-0.007999999448657036,-0.03399999812245369,0.05994999408721921,0.01900000870227818,0.0021000001579523087,-0.0076000019907951355,5.0,6.0,02-21,-0.11079582137366138
01-08,0.0,-0.3700000047683716,-0.24399983882904075,-0.04999998211860657,-0.0020000040531158447,0.020499996840953827,-0.007999999448657036,-0.03399999812245369,0.05994999408721921,0.01900000870227818,0.0021000001579523087,-0.003600001335144043,4.0,7.0,02-22,-0.05083748574058217
01-09,0.0,-0.29749995470046997,-0.031499862670899326,0.025000005960464478,-0.0020000040531158447,0.02199999988079071,-0.007999999448657036,0.0234999991953373,0.05994999408721921,0.03500000387430194,0.0021000001579523087,-0.003600001335144043,6.0,5.0,02-23,-0.014587484921018357
01-10,0.0,-0.29749995470046997,-0.16949987411499068,-0.004999995231628418,-0.014500007033348083,0.02250000089406967,-0.007999999448657036,0.0234999991953373,0.05994999408721921,0.020000003278255504,0.0021000001579523087,0.003100000321865075,6.0,5.0,02-24,-0.03027915271619959
01-11,0.0,-0.4244999289512634,-0.41000008583068803,-0.004999995231628418,-0.014500007033348083,0.02250000089406967,-0.007999999448657036,0.0234999991953373,0.05994999408721921,0.020000003278255504,0.0021000001579523087,-0.0011200010776519845,5.0,6.0,02-25,-0.06125583499670025
01-12,0.0,0.5410000085830688,-0.39499998092651323,-0.004999995231628418,-0.014500007033348083,0.02149999886751175,-0.007999999448657036,0.0234999991953373,0.027449995279312106,0.020000003278255504,0.0021000001579523087,-0.009220002219080928,6.0,5.0,02-26,0.016985835041850843
01-13,0.0,-0.4490000009536743,-0.2595000267028804,0.007499992847442627,-0.014500007033348083,0.02149999886751175,-0.007999999448657036,0.0234999991953373,0.027449995279312106,-0.0010000020265578946,0.0022999998182058334,-0.009220002219080928,5.0,6.0,02-27,-0.054914171031365755
01-14,0.0,-0.406499981880188,-0.19749999046325617,-0.032499998807907104,-0.014500007033348083,0.02149999886751175,-0.007999999448657036,0.0234999991953373,0.004449993371963473,-0.0010000020265578946,0.0022999998182058334,-0.003000000491738323,4.0,7.0,02-28,-0.050937499074886185
01-15,0.0,-0.424500048160553,-0.05849993228912331,-0.034999996423721313,-0.07999999821186066,0.02149999886751175,-0.007999999448657036,0.0234999991953373,0.024999991059303284,-0.0010000020265578946,0.027500001713633537,-0.003000000491738323,4.0,7.0,02-29,-0.04270833218470214
01-16,0.0,-0.9600000083446503,-0.006000041961669478,-0.014999985694885254,-0.040000006556510925,0.02149999886751175,-0.007999999448657036,0.0234999991953373,0.023000001907348633,0.008999988436698914,0.027500001713633537,-0.003000000491738323,5.0,6.0,03-01,-0.0772916710314651
01-17,0.0,-0.9600000083446503,-0.04999995231628396,-0.014999985694885254,-0.040000006556510925,0.02199999988079071,-0.007999999448657036,0.06750000268220901,0.024999991059303284,0.008999988436698914,0.02616000175476074,-0.009999999776482586,5.0,6.0,03-02,-0.07777833069364228
01-18,0.0,-0.9600000083446503,0.09900009632110618,-0.002499997615814209,-0.040000006556510925,-0.03349999710917473,-0.007999999448657036,0.06750000268220901,0.024999991059303284,-0.010499998927116394,0.02616000175476074,-0.009999999776482586,4.0,7.0,03-03,-0.07056999299675225
