,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.329998016357425,-2.229999542236328,1.3600006103515625,2.5999984741210938,2.6699981689453125,-1.3199996948242259,0.8100013732910227,0.5099983215332031,0.34000396728515625,-3.5,9.83999633789064,11.389999389648438,8.0,4.0,02-16,1.428333282470704
01-03,-4.309999465942379,-2.3299999237060582,1.1599998474121094,2.1800003051757812,2.549999237060547,-1.30999755859375,1.470001220703125,1.529998779296875,0.8300018310546875,-4.75,10.07999420166017,10.279998779296875,8.0,4.0,02-17,1.4483331044514987
01-04,-4.270000457763668,-1.2599983215332031,1.3900032043457031,2.6700019836425852,2.559997558593743,-0.4299964904785156,0.060001373291015625,2.3400001525878906,1.029998779296875,-5.5,7.729995727539077,8.300003051757812,8.0,4.0,02-18,1.2183338801066095
01-05,-4.940000534057617,-1.009998321533196,1.4099998474121094,2.4099998474121165,3.1699981689453125,-0.09000015258789062,2.709999084472649,2.25,0.7600021362304688,-5.3899993896484375,7.789993286132827,9.819999694824219,8.0,4.0,02-19,1.57416613896688
01-06,-4.540000915527351,-1.0,1.5800018310546875,2.029998779296868,2.7199974060058523,-2.039997100830071,3.3600006103515554,1.6000022888183523,1.1599960327148438,-4.030006408691406,8.009994506835966,10.290000915527344,8.0,4.0,02-20,1.5949989954630535
01-07,-4.029998779296875,-1.0800018310546946,1.7800025939941406,1.479999542236321,2.6499977111816477,-2.8900032043457102,3.3199996948242045,2.2300033569335866,1.400001525878892,-2.9000015258789062,8.02999877929689,9.22000122070311,8.0,4.0,02-21,1.600833257039384
01-08,-4.6399993896484375,-1.3400001525878977,1.8299980163574219,1.670001983642571,2.4899978637695384,-2.8000030517578196,2.729999542236328,2.960002899169929,2.6699981689452983,-3.1800003051757812,6.840003967285156,9.150001525878906,8.0,4.0,02-22,1.5316667556762678
01-09,-4.329999923706055,-1.289997100830071,1.8899993896484375,2.1599998474121023,1.9599990844726634,-2.540000915527351,2.8600006103515554,2.6399993896484375,3.0400009155273295,-3.600006103515625,7.309997558593736,9.10000610351564,8.0,4.0,02-23,1.5999999046325666
01-10,-3.970001220703125,-1.30999755859375,1.5499992370605469,1.6100006103515696,1.6699981689453267,-2.6300010681152344,3.039997100830071,3.3199996948242188,3.5200042724609375,-3.1800003051757812,5.9899978637695455,7.850006103515597,8.0,4.0,02-24,1.4550002415974934
01-11,-5.0,-2.0499992370605327,1.2199974060058594,1.6999969482421804,1.6099967956542969,-2.0399971008300852,3.0999984741210866,3.4399986267089844,2.8800048828125,-4.090003967285156,5.6699981689453125,6.899993896484389,8.0,4.0,02-25,1.1116654078165695
01-12,-4.130001068115234,-1.960002899169929,0.8999977111816406,1.1999969482421804,1.750000000000007,-1.9699974060058665,3.0,2.8899993896484375,3.1200027465820312,-3.7699966430664062,6.620002746582031,6.329994201660142,8.0,4.0,02-26,1.1649996439615862
01-13,-4.35000038146973,-1.8800010681152486,0.5799980163574219,2.0699996948242188,1.4799995422363352,-2.270000457763679,3.020000457763679,3.8300018310546875,3.1200027465820312,-2.6700057983398438,6.190002441406236,4.289993286132827,8.0,4.0,02-27,1.1174991925557445
01-14,-3.4600009918212926,-1.520000457763679,-0.23999786376953836,2.1399993896484375,1.7399978637695384,-2.450000762939453,2.7199974060058594,3.3100013732910085,3.6699981689452983,-1.57000732421875,6.319999694824219,2.8600006103515625,7.0,5.0,02-28,1.1266655921936009
01-15,-4.420000076293956,-0.220001220703125,-0.329998016357429,1.8800010681152344,2.1399993896484375,-2.3400001525878835,2.7099990844726634,4.649997711181641,3.7599945068359233,-1.2100067138671875,6.459999084472642,2.7099990844726562,7.0,5.0,02-29,1.3158319791158013
01-16,-5.0000000000000036,-0.8999977111816335,-0.14999771118164062,1.7000007629394531,2.079998016357422,-2.0100021362304688,2.0399971008300852,3.420001983642571,3.839996337890611,-1.8400039672851562,7.540000915527315,1.4400024414062642,7.0,5.0,03-01,1.0133330027262348
01-17,-4.540000915527344,-0.5499992370605327,-0.4399986267089844,1.4799995422363281,1.779998779296875,-2.5399971008300852,1.5699996948242188,3.229999542236321,3.8899993896484233,-2.2099990844726562,6.919998168945298,-6.029998779296861,6.0,6.0,03-02,0.21333344777425012
01-18,-5.730001449584957,-0.4099998474121094,-0.3699989318847656,1.2999992370605469,2.0699996948242188,-1.4099998474121094,1.9399986267089844,4.430000305175774,3.7800064086914205,-1.6399993896484375,6.779998779296875,-9.60000610351561,6.0,6.0,03-03,0.09499979019165246
01-19,-6.270000457763672,-0.4199981689453054,-0.34999847412108664,1.1300010681152415,1.1500015258789062,-1.6300010681152273,2.270000457763672,4.460002899169915,3.8000030517578125,-2.7099990844726562,6.1200027465820455,-3.3800048828125,6.0,6.0,03-04,0.3475008010864287
01-20,-6.930000305175785,-0.220001220703125,-0.3400001525878906,1.2000007629394602,1.4500007629394531,-1.5400009155273366,2.1599998474121094,5.160003662109375,3.619995117187486,-3.1400070190429688,5.3600006103515625,-7.700004577636719,6.0,6.0,03-05,-0.07666778564453154
01-21,-8.029998779296886,0.40000152587891336,-0.17000198364257812,0.579998016357429,1.75,-1.5699996948242188,2.3400001525878906,5.100002288818359,3.4900054931640767,-2.970001220703125,4.830001831054702,-0.12000274658203125,7.0,5.0,03-06,0.469167073567711
01-22,-7.95999908447266,0.6100006103515696,-0.4900016784667969,0.789997100830071,1.4799995422363281,-1.4099998474121094,2.2900009155273366,4.290000915527344,3.670005798339858,-2.8400039672851562,4.93000030517581,-0.029998779296875,7.0,5.0,03-07,0.44416681925456
01-23,-8.680002212524421,1.2200012207031108,-0.45999908447265625,0.4099998474121094,1.7299995422363281,-0.970001220703125,1.5,4.909999847412102,3.3600006103515767,-3.2999954223632812,4.899993896484389,-0.8499984741210938,7.0,5.0,03-08,0.3141665458679199
01-24,-9.320001602172855,0.959999084472642,-0.20000076293945312,0.11999893188475141,1.7099990844726562,-0.4399986267089844,0.4400024414062429,4.709999084472656,2.6300048828125,-3.1999969482421875,5.399993896484389,-3.2900009155273438,7.0,5.0,03-09,-0.04000012079874882
01-25,-10.350002288818366,0.9799995422363281,-0.520000457763679,-0.15999984741210938,1.0600013732910156,-0.15999984741211648,0.45999908447265625,5.079998016357422,2.5200042724609375,-3.2599945068359375,4.7999954223632955,-4.060005187988281,6.0,6.0,03-10,-0.30083370208740295
01-26,-9.730001449584964,0.9300003051757884,-0.8800010681152344,-0.2799987792968821,0.45999908447265625,-0.19000244140625,-0.2999992370605469,5.369998931884766,2.459999084472642,-4.470001220703125,4.449996948242202,-9.120002746582017,5.0,7.0,03-11,-0.9416677157084138
01-27,-9.360002517700202,0.9099998474121094,-0.9900016784667969,0.009998321533203125,0.5400009155273438,-0.2800025939941406,-0.45000076293946023,5.770000457763672,2.660003662109375,-1.0100021362304688,5.349998474121094,-7.7300033569335795,6.0,6.0,03-12,-0.3816676139831543
01-28,-9.460000991821289,1.3800010681152486,-1.049999237060554,0.14000320434571023,0.5,-0.8499984741210866,0.04999923706053977,5.590000152587891,3.400001525878892,-1.5500030517578125,6.010002136230483,-11.080001831054673,7.0,5.0,03-13,-0.5766663551330543
01-29,-8.430000305175785,1.400001525878892,-1.0,0.14000320434571023,0.9499969482421875,-0.4799995422363281,0.1399993896484304,4.719997406005859,3.499999999999986,-1.55999755859375,6.3199996948242045,-11.5,7.0,5.0,03-14,-0.4833332697550494
01-30,-6.79000091552734,1.2399978637695241,-0.8899993896484446,0.26000213623047586,1.2099990844726562,-1.2000007629394531,1.6599998474121094,5.140003204345696,3.380004882812486,-1.5399932861328125,6.139999389648452,-12.790000915527358,7.0,5.0,03-15,-0.3483324050903341
01-31,-6.190000534057621,1.5200004577636648,-1.1399993896484446,0.06000137329102273,0.8799972534179759,-1.3699989318847727,1.759998321533196,4.960002899169929,4.279998779296875,-2.0199966430664062,5.410003662109375,-23.959999084472685,7.0,5.0,03-16,-1.3174993197123241
02-01,-6.25,1.7000007629394531,-2.0,-0.17000198364258523,0.9300003051757812,-0.18999862670898438,2.8400001525878764,5.409999847412109,4.599998474121094,-1.4399948120117188,5.69000244140625,-17.370002746582017,6.0,6.0,03-17,-0.5208330154418951
02-02,-5.210000991821289,1.460002899169929,-1.7400016784667969,-0.17000198364258523,1.6000022888183594,0.060001373291015625,2.9099998474121094,6.710002899169915,4.1399993896484375,-0.279998779296875,4.970001220703125,-22.8000030517578,7.0,5.0,03-18,-0.6958330472310378
02-03,-5.389999389648441,1.5,-1.6000022888183594,-0.7199974060058665,1.5600013732910156,0.3100013732910156,2.829998016357422,5.75,3.4599990844726705,4.6399993896484375,5.400001525878906,-13.760002136230455,8.0,4.0,03-19,0.33166662851969547
02-04,-4.75,2.1600017547607386,-1.490001678466804,-0.5299987792968821,1.5,-0.1100006103515625,2.8499984741210866,5.64000320434571,4.120002746582031,4.0500030517578125,5.260002136230483,-20.400001525878906,7.0,5.0,03-20,-0.14166593551635773
02-05,-4.229999542236328,2.279998779296868,-1.5200004577636719,-0.579998016357429,1.9599990844726562,-0.31999969482421875,2.470001220703125,6.209999084472663,3.69000244140625,4.519996643066406,3.590003967285142,-21.150001525878906,7.0,5.0,03-21,-0.25666650136312025
02-06,-3.889999389648441,2.760000228881836,-1.2800025939941406,-0.5599975585937571,1.8300018310546875,-0.8899993896484375,2.290000915527351,5.899997711181641,3.0999984741210938,4.1199951171875,4.139999389648423,-21.27999877929686,7.0,5.0,03-22,-0.31333367029825876
