,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.4391746520996165,-3.122821807861328,4.524093627929673,1.3509674072265625,0.404296875,7.7889556884765625,8.168716430664091,-13.963523864746108,7.665077209472642,-12.604057312011719,23.067970275878906,9.127029418945341,8.0,4.0,02-16,2.0806274414062504
01-03,-5.951318740844723,-2.6379966735839844,4.5971832275390625,1.0897216796875,0.30513763427734375,6.8293304443359375,8.633865356445327,-13.5887451171875,7.834236145019517,-12.667900085449219,22.63591766357422,8.102188110351562,8.0,4.0,02-17,2.0984683036804204
01-04,-7.766754150390625,-1.4758567810058594,6.365879058837891,2.5750274658203125,-0.22119903564453125,5.909690856933594,7.2977447509765625,-12.124397277832031,4.237602233886719,-10.050415039062514,20.851341247558594,7.7154541015625,7.0,5.0,02-18,1.9428431193033842
01-05,-10.339754104614261,-1.9464149475097656,5.941967010498047,2.448150634765625,-0.6941299438476562,6.589439392089844,6.595855712890625,-13.327278137207045,3.6767425537109375,-11.308998107910156,19.63031768798828,9.31072998046875,7.0,5.0,02-19,1.3813856442769354
01-06,-11.622838973999034,-2.1745758056640625,6.826305389404297,2.657135009765625,-0.8009262084960938,6.877296447753906,5.716438293457031,-13.309829711914062,3.9438323974609375,-8.51821899414064,20.109306335449205,9.581451416015625,7.0,5.0,02-20,1.6071146329243946
01-07,-10.128190994262706,-2.388458251953132,7.5133323669433665,4.5977630615234375,-0.6941299438476562,5.9656829833984375,4.439559936523423,-11.339942932128906,5.875663757324247,-6.475303649902344,21.039161682128906,9.368759155273438,7.0,5.0,02-21,2.314491430918376
01-08,-11.042730331420916,-1.0694656372070312,7.184436798095703,4.627632141113281,-0.61785888671875,6.517463684082031,3.9744415283203125,-8.594291687011733,6.187248229980483,-6.70330810546875,17.22582244873047,10.064910888671875,7.0,5.0,02-22,2.3128584225972477
01-09,-10.530860900878903,-1.1407661437988281,7.535282135009766,3.508056640625,-0.7932891845703125,6.477470397949219,0.5919647216796875,-8.96036529541017,7.647254943847685,-8.709747314453125,15.43185424804689,9.997222900390653,7.0,5.0,02-23,1.7545064290364634
01-10,-6.633832931518565,-0.8128280639648366,6.811695098876953,1.6271133422851562,-0.6712570190429688,4.974052429199219,0.8709945678710938,-6.9033203125,8.786796569824219,-8.025733947753906,13.760002136230469,11.447463989257812,7.0,5.0,02-24,2.102595488230387
01-11,-8.783683776855476,-1.5828170776367188,6.095451354980469,1.3957748413085938,-1.1747055053710938,5.845741271972656,2.1901473999023438,-7.260711669921889,10.380348205566406,-7.30523681640625,14.47384643554689,8.711288452148438,7.0,5.0,02-25,1.9154535929361973
