,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.9175954888258335,-10.549495767107468,-6.672257592214812,24.78527772811988,11.343730923619336,9.536206589341086,-1.7862858839580502,-16.96857833099316,18.30624326059399,5.082884148905233,18.91368429609409,-15.59748177192451,7.0,5.0,3.692626924108455
01-03,5.414254500454361,-12.619464654277218,-7.302658867660787,25.629360177898697,11.194191373061457,9.064280025380326,3.922481997002974,-14.55467864452124,18.37606652375679,3.2854036917525917,18.58630718895627,-10.786164740464415,8.0,4.0,4.184114880944984
01-04,5.103584661116725,-10.6342247685541,-5.607474399998214,25.720355448054345,11.001921550008223,10.832928375852791,6.248113089083569,-14.47178563952807,15.270650868059645,0.9586603538647358,14.702377532885302,-15.30679678469817,8.0,4.0,3.6515258571788984
01-05,1.0537370603963112,-10.893369215679245,-6.022837558512354,26.26630378016094,13.421548341523454,9.980555372402563,7.077519899289459,-10.813703839633531,15.484330954119653,-0.48931319479294244,12.14581129419139,-14.633362040518968,7.0,5.0,3.548101737745561
01-06,-4.355869364256639,-11.296831705690416,-7.227409854218646,28.632087648898576,14.2500517931615,11.64121847274936,7.296334464307318,-9.70735330129919,14.629629455136497,0.534173931471104,12.373966677983718,-18.636672318473142,7.0,5.0,3.17777715831417
01-07,-0.026401849528106213,-10.18251551412849,-8.099685244441865,29.73541631605156,15.532782638925996,11.016949776820255,6.624893380451222,-8.20842600397484,15.570299952248035,0.26779786837690595,12.866475748307638,-20.302011382391267,7.0,5.0,3.7329646405597523
01-08,2.877507681620635,-9.369026540877208,-7.119279143614668,29.35308359197587,15.699372517217524,10.825071418012818,5.565508941148331,-7.155833541235246,15.23526192065103,0.11920055901435173,10.957258167493912,-22.348993348729508,8.0,4.0,3.7199276852231535
01-09,1.3297152476557141,-8.38894142373742,-6.068654653396701,26.9002191637409,14.217118869070667,10.201468286571753,3.8869790326250238,-7.723132971960803,15.831692228679076,-0.7434570481717993,10.912106484479867,-21.543631369152497,7.0,5.0,3.234290153866983
01-10,1.5829633353611883,-8.699808262055575,-9.39937201160183,23.455626152900187,12.98538865757283,10.441058591850345,5.587924296953576,-6.443484404097739,14.392761983805787,-0.34695186806719175,8.744733834732909,-17.56579647021289,7.0,5.0,2.894586986428467
01-11,-2.5014254994431684,-8.949790174052142,-10.200628098441804,22.922543466725898,10.9341817422433,11.977491886990082,11.918038201546326,-6.82802918554462,14.109994244142133,-0.20817112084031505,7.608529319101645,-21.53845893012153,6.0,6.0,2.437022987692151
01-12,-0.36181950483020814,-8.342967610999713,-10.960928346134718,21.981810022816475,11.875789622241188,13.643532478322198,10.798984908793862,-7.268798435389382,14.265512136680178,-0.17802275156758848,9.674511962483553,-26.287743228454907,6.0,6.0,2.403321771163412
01-13,-6.567677204194489,-9.47976675937124,-11.214361762032372,25.18586878672211,9.619107417260137,13.50711015450781,10.414307135657552,-3.706365751530776,10.695343261841007,2.808236391887581,10.025398257698434,-35.790675411231064,7.0,5.0,1.2913770431012246
01-14,-1.9417484242931122,-9.845855749102475,-11.962931535945081,23.060144396320307,11.6533460196382,12.19934074549534,9.974464772301907,-6.009350373201664,10.636758376686698,3.4212538065204545,10.36022484795438,-38.37944417899038,7.0,5.0,1.0971835586153809
01-15,-4.683044831496137,-8.871596719950368,-10.495982903200625,23.678511899923038,12.806142979741999,11.64911099020052,11.52100253140729,-4.232425670007711,9.932904425066209,2.0166773355598058,9.29329328005714,-36.916997763803295,7.0,5.0,1.3081329627914886
01-16,-7.343967833497338,-10.079163559099191,-11.552044551842105,23.394356132577506,13.574095131243109,11.806322940553942,11.24753401771498,-1.2267732517880428,9.932904425066209,1.4433439608670058,8.396830877423673,-39.683799281781425,7.0,5.0,0.8258032506198602
01-17,-1.2953363008569143,-8.693995702333018,-13.485517079528861,22.260703843369868,13.325035598715818,12.359726735563251,11.209814918992143,-0.2429670279041426,12.510626950565188,1.88218988433569,7.455553049027733,-48.829424584336344,7.0,5.0,0.7047008571342008
01-18,-2.9248384104089484,-8.466516484480511,-12.20479965185168,19.647353032334546,12.825322713913446,12.104431797479782,11.309860798435611,2.924372620288311,11.873050528209514,2.008970271461408,4.919528770787077,-45.085021388252336,8.0,4.0,0.7443095498263522
01-19,-3.0152267331642117,-8.984896918357784,-10.741898001982388,17.852646967665446,12.450795558628087,10.691316645976128,10.794732313689915,4.434151853789911,11.773870862877468,-0.04953749854943998,8.101675665541915,-47.408344783051746,7.0,5.0,0.4916071610886081
01-20,2.870545489687752,-7.990824465986783,-10.679203707034869,18.05337304848309,12.487059022939748,11.82539656422926,10.119894121071624,3.3090644094923434,10.766814173920034,-0.6033604605931835,6.347526595680128,-57.42574537890703,8.0,4.0,-0.07662171558482456
01-21,-1.1868662678373272,-5.123304953665461,-9.385312603541758,16.060027006526575,14.798387427607393,11.19104713283253,10.790750367367275,4.665782568458999,15.919828563015741,0.28431041602825585,5.023808307026806,-56.65024479064481,8.0,4.0,0.5323510977645179
01-22,-1.269668426839533,-2.3850735939277707,-12.06535488014838,17.663637719580326,14.366770693594798,8.697045710224629,9.277760558959377,1.3324674265636451,14.462570156189807,0.1374590205598827,3.7970780583440886,-58.21765316509262,8.0,4.0,-0.3502467268326459
01-23,-5.1784671697640405,-0.4531676829164417,-13.227514345267458,15.22089549688812,14.792299331184337,10.64748177594349,7.744063557988673,2.3598809400007115,13.999123595392431,0.4394545296381819,3.4858412760678394,-59.24765559689808,8.0,4.0,-0.7848136909785192
01-24,-11.723511964710582,-0.0940685254861696,-11.481553777083723,15.648239551871725,14.042553952883239,13.279001832283289,7.507983853882064,2.964169018494891,12.071733953948524,1.1816428707388895,3.330225853103636,-72.83207129640235,8.0,4.0,-2.1754712230397133
01-25,-14.370324273462614,0.16889004093401053,-11.896838934482108,14.904623541679621,14.864593441461436,15.184244161999247,7.869229426128115,0.7992028603281462,10.919961638235328,0.5273402678430701,1.6154040776615042,-76.24802787876078,9.0,3.0,-2.971808469202919
01-26,-12.477010037964403,1.530991744867395,-11.688854975924647,15.842220940432398,14.389069248287873,13.912624657528097,5.378096840455862,0.13196635174464996,10.905380207276199,0.6494107115196349,1.9785079049034457,-114.4501290234735,9.0,3.0,-6.158143785862248
01-27,-13.581731490227437,2.1097835797214484,-12.645595558196671,16.33109365785326,15.643563874705551,14.12029756539756,5.851460731034274,-0.19795316485734718,10.18840476991025,6.1844084001213515,3.8508621308767554,-104.13877232224746,8.0,4.0,-4.690348152159039
01-28,-15.564899159675475,2.6512303062793467,-11.169987865705124,17.604069439688356,14.782959030930428,13.265466139807813,7.006752203875532,-1.4846632853911255,11.23660572608602,5.618408178929704,3.3635423450726716,-106.81679191163467,8.0,4.0,-4.958942404311377
01-29,-10.63701959126752,4.291045524452618,-11.719082380397166,16.75762648517222,13.767974166373412,12.68379164676472,5.7164304779674655,-6.544846098332147,10.914111443036294,5.582800920350308,4.655782250495457,-101.4607295149832,8.0,4.0,-4.666009555863961
01-30,-5.047049181027747,1.7586527518252582,-13.940562496111175,17.551671076617907,14.49686325840085,10.87413077595886,10.89573711935343,-3.8612575549762593,10.563171497340551,5.1178839093377055,2.0302271220948818,-97.68715118042013,8.0,4.0,-3.937306908467155
01-31,-6.357725596933443,1.9970097804798252,-14.42988634692384,16.86514596511922,15.367488126305734,1.516137754233469,8.980251644423605,-3.6238957348850955,10.348801179672888,4.590763108390662,2.1218124627104764,-137.37899059079237,8.0,4.0,-8.333590687349906
