,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.719999313354489,-0.6299991607666016,1.0100021362304616,4.2300014495849645,4.8400001525878835,-4.94000244140625,0.1699981689453196,2.9699974060058594,-3.4000015258789062,2.4899978637695312,8.879997253417969,7.779998779296861,8.0,4.0,02-16,1.4733325640360502
01-03,-5.309999465942383,-0.5200004577636719,1.0699996948242188,4.190000534057614,4.8400001525878835,-4.620002746582024,1.3199996948242045,4.229999542236328,-2.970001220703125,2.779998779296875,10.099998474121094,7.239997863769517,8.0,4.0,02-17,1.8624992370605442
01-04,-6.009998321533207,-0.17000007629394887,1.69000244140625,4.340000152587894,4.369998931884766,-4.0800018310546875,1.5900001525878835,4.569999694824219,-3.25,1.9499969482421875,8.610000610351562,9.169998168945312,8.0,4.0,02-18,1.8983330726623526
01-05,-7.469999313354492,0.0,1.6000022888183594,3.910001754760742,4.38999938964843,-4.0,1.6100006103515554,4.569999694824226,-2.94000244140625,1.5699996948242188,8.439994812011719,9.529998779296875,8.0,4.0,02-19,1.7674996058146153
01-06,-7.190000534057617,-0.05999946594237926,1.6300010681152486,4.120000839233398,4.540000915527344,-3.8300018310546875,1.799999237060554,5.3600006103515625,-2.9599990844726562,2.5200042724609375,9.930000305175781,8.169998168945312,8.0,4.0,02-20,2.0025003751118997
01-07,-6.649999618530273,-0.15999984741210582,1.9300022125244176,4.509998321533207,4.760002136230476,-4.489997863769524,1.1100006103515696,6.630001068115234,-1.410003662109375,3.5200042724609375,10.05999755859375,9.32999420166017,8.0,4.0,02-21,2.428333282470707
01-08,-7.3600006103515625,0.07999992370605824,2.010000228881836,4.770000457763675,4.219997406005859,-4.329998016357415,0.02000045776367898,6.950000762939446,-1.8300018310546875,2.0200042724609375,10.469993591308594,9.919998168945312,9.0,3.0,02-22,2.2449995676676444
01-09,-7.010000228881832,-0.07000160217285512,2.309999465942383,5.04999923706055,3.779998779296875,-4.54999923706054,0.6599998474121165,6.680000305175781,-1.6500015258789062,2.3300018310546875,9.709999084472656,8.07999420166017,8.0,4.0,02-23,2.1099991798400906
01-10,-5.729999542236328,0.05999946594237926,2.030000686645508,4.270000457763672,3.30999755859375,-4.360000610351555,1.19000244140625,7.19000244140625,-1.589996337890625,3.3499984741210938,8.649993896484375,7.420005798339844,9.0,3.0,02-24,2.1491670608520512
01-11,-6.620000839233395,-0.18000030517578125,1.889999389648441,4.149999618530284,3.3000030517578125,-3.759998321533203,1.1700019836425852,6.850002288818359,-1.9599990844726562,2.7700042724609375,8.489997863769531,6.230003356933594,8.0,4.0,02-25,1.8608344395955425
01-12,-5.470001220703125,0.1900005340576172,1.5800018310546946,4.120000839233402,3.7900009155273438,-3.859996795654304,1.6300010681152344,6.649997711181641,3.019996643066392,0.8899993896484375,8.520004272460938,2.3900070190429688,10.0,2.0,02-26,1.9541676839192699
01-13,-6.590000152587894,-0.04999923706054332,1.7399997711181605,4.6100006103515625,2.7099990844726562,-3.9699974060058594,1.5699996948242188,7.679996490478516,3.279998779296875,1.600006103515625,8.260002136230469,-0.3699951171875,8.0,4.0,02-27,1.7058342297871905
01-14,-4.899999618530273,-0.11000061035156605,1.2399978637695384,4.439998626708984,3.4099998474121165,-4.340000152587891,2.0100021362304688,6.729999542236335,3.75,3.0600051879882812,8.010002136230469,-1.730003356933608,8.0,4.0,02-28,1.7975001335144045
01-15,-4.780000686645504,0.0999984741210973,1.459999084472642,4.349998474121094,3.950000762939453,-4.4099998474121165,2.020000457763672,8.630001068115227,3.3199996948242188,1.6800003051757812,8.349998474121094,-2.2700042724609517,9.0,3.0,02-29,1.8666659990946421
01-16,-5.010000228881832,-0.46000099182128906,1.80999755859375,4.1100006103515625,3.970001220703125,-4.049999237060547,1.2599983215332031,8.329998016357422,3.220001220703125,0.3899993896484375,8.049995422363281,-2.4000015258789205,8.0,4.0,03-01,1.6016658147176097
01-17,-3.399999618530263,0.029998779296871447,1.1199989318847514,3.8499984741210866,3.720001220703125,-3.8699989318847727,1.3999977111816406,7.899997711181641,5.410003662109375,-0.470001220703125,7.80999755859375,-9.64999389648439,8.0,4.0,03-02,1.1541666984558077
