,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.578949019519264,16.666666666666654,-16.66666977107533,-28.57143313300851,0.0,0.0,-6.666660043928621,-49.999999999999986,-19.999995529651695,-25.00000465661298,33.33333747254462,-25.00000465661298,2.0,10.0,-12.79030938926651
01-03,-24.99999813735488,16.666666666666654,-16.66666977107533,-28.57143313300851,0.0,0.0,-13.33333002196431,-49.999999999999986,-19.999995529651695,-25.00000465661298,33.33333747254462,0.0,2.0,10.0,-10.714285592538035
01-04,-24.99999813735488,11.764703304297399,-16.66666977107533,0.0,0.0,0.0,-13.33333002196431,-49.999999999999986,-19.999995529651695,-25.00000465661298,33.33333747254462,0.0,2.0,10.0,-8.741829778318097
01-05,-24.99999813735488,11.764703304297399,-16.66666977107533,0.0,0.0,0.0,-13.33333002196431,-25.00000465661298,-19.999995529651695,-25.00000465661298,0.0,0.0,1.0,11.0,-9.436274955747898
01-06,-24.99999813735488,11.764703304297399,0.0,0.0,0.0,-19.999995529651695,-13.33333002196431,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,11.0,-5.547384659527098
01-07,-24.99999813735488,11.764703304297399,16.666663562258005,0.0,0.0,-19.999995529651695,-13.33333002196431,0.0,-19.999995529651695,0.0,25.00000000000001,0.0,3.0,9.0,-2.0751626960055973
01-08,-24.99999813735488,-5.882356034843106,16.666663562258005,0.0,0.0,-19.999995529651695,0.0,0.0,-19.999995529651695,0.0,25.00000000000001,0.0,2.0,10.0,-2.434640139103613
01-09,-24.99999813735488,-5.882356034843106,16.666663562258005,0.0,0.0,-19.999995529651695,6.249994179233778,-49.999999999999986,-19.999995529651695,0.0,25.00000000000001,0.0,3.0,9.0,-6.080473957500797
01-10,-39.9999985098839,-38.461549042245004,16.666663562258005,0.0,14.285716566504265,-19.999995529651695,6.249994179233778,-49.999999999999986,-19.999995529651695,0.0,25.00000000000001,0.0,4.0,8.0,-8.854930358619685
01-11,-39.9999985098839,-19.999999999999982,16.666663562258005,0.0,14.285716566504265,-19.999995529651695,-15.384624201870853,-49.999999999999986,-19.999995529651695,0.0,50.0,0.0,3.0,9.0,-7.03601947019132
01-12,-39.9999985098839,-50.00000931322591,16.666663562258005,0.0,14.285716566504265,0.0,-15.384624201870853,-19.999995529651695,-19.999995529651695,0.0,37.499997671693514,0.0,3.0,9.0,-6.411020440319024
01-13,-39.9999985098839,-50.00000931322591,16.666663562258005,0.0,14.285716566504265,0.0,-7.1428609441737585,-19.999995529651695,-59.99999403953561,0.0,16.666663562258005,0.0,3.0,9.0,-10.793651220454215
01-14,-24.99999813735488,-50.00000931322591,16.666663562258005,0.0,14.285716566504265,0.0,-21.428572188834753,-19.999995529651695,-19.999995529651695,0.0,37.499997671693514,-25.00000465661298,3.0,9.0,-7.748016462906345
01-15,-24.99999813735488,-50.00000931322591,16.666663562258005,0.0,14.285716566504265,0.0,-21.428572188834753,20.000002980232196,-19.999995529651695,28.57142781116525,12.49999767169351,0.0,5.0,7.0,-2.033730548101168
01-16,-24.99999813735488,-50.00000931322591,16.666663562258005,0.0,14.285716566504265,0.0,21.428572188834742,33.33333333333333,-19.999995529651695,28.57142781116525,37.499997671693514,0.0,6.0,6.0,4.732142346129719
01-17,-31.578949019519264,-50.00000931322591,16.666663562258005,0.0,0.0,0.0,0.0,20.000002980232196,0.0,28.57142781116525,37.499997671693514,-25.00000465661298,4.0,8.0,-0.3200725803340987
01-18,-24.99999813735488,-50.00000931322591,16.666663562258005,0.0,-33.33333333333335,0.0,-7.1428609441737585,20.000002980232196,0.0,28.57142781116525,12.49999767169351,-25.00000465661298,4.0,8.0,-5.22817619661266
01-19,-24.99999813735488,-19.999999999999982,16.666663562258005,0.0,-33.33333333333335,0.0,-7.1428609441737585,20.000002980232196,0.0,0.0,25.00000000000001,-25.00000465661298,3.0,9.0,-4.067460877415395
01-20,-47.05882198257844,-13.33333002196431,16.666663562258005,0.0,-33.33333333333335,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,25.00000000000001,-25.00000465661298,2.0,10.0,-9.754901457627872
01-21,-5.882356034843106,-6.666660043928621,16.666663562258005,0.0,-33.33333333333335,0.0,6.666669978035689,20.000002980232196,-19.999995529651695,0.0,25.00000000000001,-25.00000465661298,4.0,8.0,-1.879084423153654
01-22,-5.882356034843106,-19.999999999999982,16.666663562258005,0.0,-14.285711244660995,0.0,6.666669978035689,20.000002980232196,-19.999995529651695,0.0,25.00000000000001,-25.00000465661298,4.0,8.0,-1.4028942454369047
01-23,-17.64705933914052,-26.66666004392862,16.666663562258005,0.0,-14.285711244660995,0.0,6.666669978035689,20.000002980232196,-19.999995529651695,0.0,0.0,-25.00000465661298,3.0,9.0,-5.022174524455743
01-24,-11.111108351636943,-26.66666004392862,16.666663562258005,0.0,-14.285711244660995,0.0,-15.384624201870853,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-25.00000465661298,2.0,10.0,-7.704008938078935
01-25,-11.111108351636943,-35.714283433495744,16.666663562258005,0.0,-14.285711244660995,0.0,-7.1428609441737585,33.33333333333333,-19.999995529651695,0.0,12.49999767169351,-25.00000465661298,3.0,9.0,-4.229497466078939
01-26,-11.111108351636943,-35.714283433495744,16.666663562258005,0.0,-14.285711244660995,25.00000000000001,-7.1428609441737585,33.33333333333333,-19.999995529651695,0.0,12.49999767169351,-25.00000465661298,4.0,8.0,-2.146164132745605
01-27,-56.25000349245973,-14.285711244660995,0.0,12.49999767169351,-14.285711244660995,25.00000000000001,0.0,33.33333333333333,-19.999995529651695,0.0,12.49999767169351,-25.00000465661298,4.0,8.0,-3.8740081242771702
01-28,-56.25000349245973,-42.857144377669506,0.0,12.49999767169351,-14.285711244660995,25.00000000000001,0.0,33.33333333333333,-19.999995529651695,0.0,12.49999767169351,-25.00000465661298,4.0,8.0,-6.254960885361214
01-29,-56.25000349245973,14.285716566504245,0.0,12.49999767169351,-14.285711244660995,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,12.49999767169351,-25.00000465661298,4.0,8.0,-4.270833584457844
01-30,-56.25000349245973,0.0,0.0,12.49999767169351,-14.285711244660995,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,12.49999767169351,-49.999999999999986,3.0,9.0,-7.544642910282115
01-31,-56.25000349245973,0.0,0.0,12.49999767169351,-14.285711244660995,25.00000000000001,-16.666669771075306,0.0,0.0,0.0,12.49999767169351,-25.00000465661298,3.0,9.0,-5.183532818451832
02-01,-56.25000349245973,0.0,0.0,0.0,-14.285711244660995,25.00000000000001,-16.666669771075306,0.0,0.0,16.666663562258005,25.00000000000001,-25.00000465661298,3.0,9.0,-3.7946438002125817
02-02,-56.25000349245973,-8.333331781128996,0.0,0.0,-14.285711244660995,25.00000000000001,-7.6923121009354265,20.000002980232196,0.0,16.666663562258005,12.49999767169351,-66.666672875484,4.0,8.0,-6.588447273373785
02-03,-25.00000465661298,-25.000007761021614,-16.66666977107533,-14.285711244660995,-14.285711244660995,25.00000000000001,-27.272728504228187,20.000002980232196,16.666663562258005,16.666663562258005,12.49999767169351,-66.666672875484,5.0,7.0,-8.19534819010853
02-04,-25.00000465661298,-25.000007761021614,-16.66666977107533,-14.285711244660995,-14.285711244660995,25.00000000000001,-27.272728504228187,20.000002980232196,16.666663562258005,16.666663562258005,12.49999767169351,-66.666672875484,5.0,7.0,-8.19534819010853
02-05,-25.00000465661298,0.0,-16.66666977107533,-14.285711244660995,0.0,25.00000000000001,-45.454542991543576,33.33333333333333,-25.00000465661298,16.666663562258005,-50.000009313225966,-66.666672875484,3.0,9.0,-14.006134884468707
02-06,-25.00000465661298,-8.333331781128996,-16.66666977107533,-14.285711244660995,0.0,25.00000000000001,-25.000007761021614,0.0,-25.00000465661298,0.0,-16.66666977107533,-66.666672875484,1.0,11.0,-14.38492270980602
02-07,-33.33333002196431,-8.333331781128996,-16.66666977107533,0.0,0.0,25.00000000000001,-25.000007761021614,0.0,-25.00000465661298,0.0,-50.000009313225966,-66.666672875484,1.0,11.0,-16.6666688483761
02-08,-33.33333002196431,-8.333331781128996,0.0,0.0,0.0,25.00000000000001,-25.000007761021614,0.0,-25.00000465661298,0.0,-50.000009313225966,-25.00000465661298,1.0,11.0,-11.805557349213904
02-09,-33.33333002196431,-50.00000931322591,0.0,0.0,0.0,25.00000000000001,-25.000007761021614,0.0,-25.00000465661298,20.000002980232196,-125.00001396983893,-66.666672875484,2.0,10.0,-23.33333630149296
02-10,-33.33333002196431,-25.000007761021614,0.0,0.0,0.0,25.00000000000001,-36.363642521141,0.0,-25.00000465661298,20.000002980232196,-125.00001396983893,-66.666672875484,2.0,10.0,-22.19697240215255
02-11,-26.66666004392862,-50.00000931322591,0.0,12.49999767169351,0.0,25.00000000000001,-36.363642521141,0.0,-25.00000465661298,20.000002980232196,-125.00001396983893,-33.33333333333335,3.0,9.0,-19.905305265512926
