,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9749994277954102,-3.805000305175774,-6.409999847412109,7.0500030517578125,4.959999084472656,-4.009998321533203,-3.2100009918212926,-0.15000057220458984,1.4599990844726562,-1.7399997711181534,3.339998245239258,-2.4200000762939453,4.0,8.0,02-16,-0.49249998728434125
01-03,-0.7200002670288068,-4.369998931884773,-6.480003356933594,7.180000305175774,4.69000244140625,-3.4000015258789062,-1.8600006103515625,0.36999988555908203,2.029998779296875,-1.7599983215332031,2.969999313354492,-2.3799991607666016,5.0,7.0,02-17,-0.31083345413208113
01-04,-0.5500001907348651,-3.4650001525878906,-5.380001068115234,7.169998168945305,3.3300018310546804,-1.6699981689453125,-2.3600006103515625,0.5799999237060547,1.9300003051757812,-1.8599987030029332,2.7999992370605504,-2.0799999237060476,5.0,7.0,02-18,-0.12958327929178948
01-05,-1.4400005340576172,-2.1200027465820312,-5.319999694824219,7.579998016357415,3.5900001525878906,-0.5,-2.0600013732910156,0.8400001525878906,1.8199996948242188,-1.7099990844726562,3.5200004577636754,-1.9899997711181605,5.0,7.0,02-19,0.18416627248128256
01-06,-1.2899999618530291,-2.1200027465820312,-3.9599990844726562,7.659999847412095,3.7599983215332102,-2.099998474121101,-2.940002441406257,1.25,1.8500003814697301,-0.6000003814697266,3.719999313354492,-2.0,5.0,7.0,02-20,0.2691662311553939
01-07,-0.810000419616701,-1.9800033569335938,-3.2700004577636648,6.579998016357422,5.569999694824219,-1.8600006103515625,-3.8700027465820312,1.6500005722045898,1.5699996948242188,-1.3199996948242188,4.010000228881836,-1.6100006103515625,5.0,7.0,02-21,0.38833252588907924
01-08,-0.9600000381469744,-1.5400009155273438,-3.2900009155273438,9.479999542236335,5.799999237060547,-1.5499992370605469,-4.230003356933601,1.2700004577636719,1.4099998474121058,-2.3799991607666016,3.4300003051757777,-2.0,5.0,7.0,02-22,0.4533329804738355
01-09,-1.2150001525878888,-0.7849998474121094,-2.2399978637695312,10.549999237060547,5.459999084472656,-0.6699981689453196,-3.959999084472649,1.3800001144409197,1.9099998474121058,-2.479999542236328,2.989999771118164,-2.159999847412113,5.0,7.0,02-23,0.7316669623057045
01-10,-0.9349994659423828,-1.904998779296875,-3.5,9.430000305175781,5.200000762939453,-0.4299964904785156,-3.139997482299794,1.9800004959106445,1.8400001525878906,-2.5200004577636683,3.0,-3.5799999237060582,5.0,7.0,02-24,0.45333409309387296
01-11,-1.4300003051757812,-3.299999237060547,-4.959999084472649,8.939998626708984,5.759998321533203,0.1100006103515625,-2.589996337890611,1.640000343322754,1.3299999237060547,-3.0100002288818253,1.5699996948242152,-3.430000305175785,6.0,6.0,02-25,0.05250016848246464
