,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1599999964237213,-0.14000001549720764,0.01000002026557928,0.1000000014901161,0.0,-0.009999997913837426,0.029999999329447743,0.0,-0.049999997019767775,0.0,-0.010000001639127738,0.019999999552965164,5.0,7.0,02-16,0.009166667082657419
01-03,0.12999999523162845,-0.14000001549720764,-0.009999990463256836,0.08000000566244124,0.0,-0.009999997913837426,0.020000001415610317,-0.009999997913837433,-0.03999999910593034,-0.01000000536441803,0.0,0.019999999552965164,4.0,8.0,02-17,0.0024999996336797885
01-04,0.12999999523162845,-0.12000000476837158,0.0,0.08000000566244124,0.0,-0.009999997913837426,0.029999999329447743,0.0,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,02-18,0.004166665952652692
01-05,0.13999998569488528,-0.07999998331069946,0.0,0.08000000566244124,0.0,-0.009999997913837426,0.020000001415610317,0.0,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.009999997913837426,4.0,8.0,02-19,0.008333333612730103
01-06,0.14000000059604645,-0.09000003337860107,0.0,0.08000000566244124,0.0,0.0,0.020000001415610317,0.0,-0.03999999910593034,0.0,-0.010000001639127738,0.019999999552965164,4.0,8.0,02-20,0.009999997758617001
01-07,0.16999998688697818,-0.06000000238418579,-0.02000001072883606,0.13000000268220901,-0.019999995827674866,0.0,0.020000001415610317,0.0,-0.03999999910593034,0.0,-0.010000001639127738,0.0,3.0,9.0,02-21,0.014166665108253559
01-08,0.16999998688697818,-0.09000000357627869,0.00999999046325678,0.11000000685453416,-0.019999995827674866,0.0,0.020000001415610317,-0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,4.0,8.0,02-22,0.010833331849426031
01-09,0.23000000417232513,-0.08000001311302185,0.00999999046325678,0.15000001341104513,-0.030000001192092868,0.009999997913837426,0.020000001415610317,-0.009999997913837447,-0.049999997019767775,0.0,-0.010000001639127738,0.0,5.0,7.0,02-23,0.019999999708185594
01-10,0.12999999523162842,-0.09999999403953552,0.0,0.10999999940395354,-0.03999999165534973,0.009999997913837426,0.020000001415610317,-0.01999999582767488,-0.03999999910593034,0.0,-0.010000001639127738,0.0,4.0,8.0,02-24,0.005000000974784292
01-11,0.1599999964237213,-0.06999999284744263,-0.00999999046325678,0.07999999821186066,-0.030000001192092896,0.0,0.009999999776482586,-0.009999997913837447,-0.03999999910593034,0.0,-0.010000001639127738,0.009999997913837426,4.0,8.0,02-25,0.007500000763684514
