,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.130000114440918,0.20000076293944957,-0.4799995422363281,4.090000152587891,0.220001220703125,4.55000305175782,-6.589996337890625,-30.169998168945327,12.649993896484375,10.15000152587892,20.04999542236328,-17.41999053955078,7.0,5.0,02-16,-0.9066657225290934
01-03,-8.330000400543213,-0.2099990844726598,-0.579998016357429,4.020000457763672,-0.18000030517578125,4.55000305175782,-4.959999084472656,-29.370002746582045,12.879997253417969,6.9499969482421875,25.289993286132827,-16.26000213623047,5.0,7.0,02-17,-0.5166675647099813
01-04,-8.260000228881834,0.05000114440917969,-1.0099983215332102,3.799999237060547,-0.18000030517578125,6.060001373291023,-6.150001525878906,-25.62999725341797,12.25,8.069999694824219,19.079994201660142,-18.010002136230455,6.0,6.0,02-18,-0.8275003433227539
01-05,-8.960000514984129,0.020000457763668322,-1.529998779296882,3.9200000762939453,0.049999237060546875,6.099998474121094,-7.4499969482421875,-23.23999786376953,11.75,9.299995422363281,15.389999389648438,-18.470001220703125,7.0,5.0,02-19,-1.09333352247874
01-06,-8.400000095367432,0.6700000762939453,-0.47999954223633523,4.420000076293945,0.05999755859375,5.459999084472663,-6.3699951171875,-22.00999450683595,12.419998168945312,10.620010375976591,16.139999389648438,-20.220001220703125,7.0,5.0,02-20,-0.6408321460088082
01-07,-7.009999752044677,0.2099990844726598,-0.6100006103515696,4.940000534057621,-0.2700004577636719,5.0699996948242045,-7.6100006103515625,-19.12999725341797,11.379997253417969,10.589996337890597,17.529998779296875,-19.43000030517574,6.0,6.0,02-21,-0.361667275428772
01-08,-5.950000286102294,-0.03999900817871094,-0.770000457763679,5.229999542236335,-0.7000007629394531,4.5699996948242045,-8.930000305175781,-21.909996032714844,10.659996032714844,10.470001220703153,16.900001525878906,-21.209999084472642,5.0,7.0,02-22,-0.9733331600824968
01-09,-6.18000030517578,0.27999877929687855,-0.7999992370605469,4.30999946594239,-1.0799980163574219,3.4900016784667898,-6.9499969482421875,-22.75,10.939994812011705,7.400001525878878,16.470001220703125,-22.9099960327148,6.0,6.0,02-23,-1.4816660881042478
01-10,-5.419999599456785,0.5900001525878871,-3.0699996948242188,1.7299995422363281,-1.1899986267089844,2.279998779296882,-7.090003967285156,-19.87999725341797,10.01999664306642,7.49000549316402,15.930000305175781,-23.389999389648423,6.0,6.0,02-24,-1.8333331346511847
01-11,-5.719999790191648,-0.2399997711181605,-4.590000152587891,0.4799995422363281,-1.6599998474121023,3.1100006103515696,-6.450004577636719,-19.589996337890625,9.32999420166017,5.139999389648409,14.550003051757812,-27.0,5.0,7.0,02-25,-2.720000306765238
01-12,-4.519999504089353,2.039999008178711,-5.099998474121101,-0.7700004577636719,-2.229999542236328,3.770000457763679,-6.3600006103515625,-21.229995727539062,10.059997558593764,2.07000732421875,15.959999084472656,-36.5,5.0,7.0,02-26,-3.56749924023946
01-13,-5.0400004386901855,1.1699981689453125,-4.540000915527351,0.31999969482421875,-2.290000915527351,4.30000305175782,-5.680000305175781,-16.25,10.44000244140625,3.449996948242216,15.58999633789064,-43.55999755859375,6.0,6.0,02-27,-3.5075002908706634
01-14,-3.7400002479553223,0.25,-6.369998931884766,1.5200004577636754,-2.079998016357422,3.859996795654304,-4.350006103515625,-15.110000610351562,11.160003662109375,3.649993896484375,14.69000244140625,-50.61000061035159,6.0,6.0,02-28,-3.9275006055831923
01-15,-3.0899996757507324,0.6600017547607422,-5.379997253417976,1.1000003814697301,-1.5300025939941477,3.259998321533203,-3.910003662109375,-8.449996948242188,11.700004577636705,2.1100006103515625,12.83999633789061,-50.279998779296875,6.0,6.0,02-29,-3.414166410764062
01-16,-3.150000572204589,0.6499996185302734,-5.739997863769538,1.0900001525878977,-1.9300003051757884,3.1199989318847656,-6.189994812011719,-5.8899993896484375,11.110000610351562,-0.15000152587890625,12.799995422363281,-51.71000671386716,5.0,7.0,03-01,-3.83250053723653
01-17,-2.8299999237060547,0.7399997711181605,-8.399997711181655,1.5200004577636754,-2.710002899169922,3.759998321533196,-6.5800018310546875,-6.709999084472656,12.319999694824233,-3.610008239746122,11.419998168945312,-58.050003051757784,5.0,7.0,03-02,-4.927501360575358
01-18,-3.3299999237060547,0.7899990081787109,-8.3499984741211,0.8099994659423828,-2.0300025939941335,4.0600013732910085,-3.9899978637695312,-4.540000915527344,11.799995422363295,-2.7200088500976847,9.1300048828125,-49.26998901367185,5.0,7.0,03-03,-3.96999979019165
01-19,-3.1399998664855957,0.8099994659423828,-7.409999847412109,0.5399990081787145,-1.9799995422363281,2.3500022888183594,-3.339996337890625,-5.900001525878906,12.750000000000014,-5.0,10.40000152587892,-49.11999511718747,5.0,7.0,03-04,-4.086665829022721
