,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.906979942012188,-9.61538171828658,12.080541315779325,23.636367675686586,0.7434936989250247,3.78151883446577,-1.2396682001644102,-5.405407533969994,-3.5294140086454506,-17.85714366809044,5.5944003089104335,-7.231918835423386,6.0,6.0,0.7386973175999225
01-03,11.682247988510472,-14.000000272478378,10.27397886631642,21.860471021941844,1.486987397850033,1.6806806028663923,-5.907177707358785,-5.405407533969994,-3.5294140086454506,-13.809533973400207,5.5944003089104335,-6.733166222332149,6.0,6.0,0.26617220568421956
01-04,11.682247988510472,-10.526319265469981,8.56164361191727,22.325586836811045,-1.1152405483875205,9.615384968074835,-2.4489772086439867,-3.539819523470902,-3.5294140086454506,-15.476193449664954,-2.797200154455227,-4.2713586803831225,4.0,8.0,0.7066950471827065
01-05,11.682247988510472,-3.013695677307961,8.904109029793176,20.93023384758557,-6.463871881294748,7.114627225008433,-2.032518355322763,0.0,-2.3529389325310204,-13.095243231239465,-0.46728925107712416,-6.683804201842344,4.0,8.0,1.2101547133568522
01-06,3.225814248860645,-0.5479446686014253,5.821920268910022,16.744191513762768,-3.7037001061669086,7.843139271514356,-0.8130073421291051,-0.5899699205784836,-4.705877865062041,-14.285724017085302,0.23201281154145081,-6.4102562535051995,5.0,7.0,0.23421649512173146
01-07,3.225814248860645,1.0958958692186067,1.7123352543991492,16.744191513762768,-3.3210299963999677,6.000003814697266,-0.4065036710645345,-1.769909761735464,-3.5714310042713255,-14.285724017085302,0.23201281154145081,-4.060909773818228,6.0,6.0,0.13289544067542228
01-08,5.529959435881885,0.8219235349178818,13.230771284836976,18.636367133826198,-3.7735811710868097,5.600004196166992,-1.2195110131936575,-1.474924801446209,-3.5714310042713255,-14.285724017085302,0.23201281154145081,-8.121831650102246,6.0,6.0,0.9670028949988194
01-09,1.4705868603311427,5.660378328509695,13.230771284836976,14.761902707504223,-1.5094324684347138,3.999996185302716,0.40816286810733116,-3.283586168533615,-3.5714310042713255,-9.090911061310528,-1.8561467463608181,-10.91370106836937,6.0,6.0,0.7755491431093094
01-10,-3.9999961853027344,3.581270257368579,13.230771284836976,19.369372126827937,-1.5094324684347138,7.003884553082522,-0.8163257362146441,-3.283586168533615,-1.17647507611443,-9.090911061310528,-2.088170621409546,-7.088606785054656,4.0,8.0,1.1776495099784294
01-11,-7.772019701281264,1.6853916782002771,11.562503702007191,21.171172187076944,1.515159040990203,3.2388632704213784,-5.106388461595413,-5.487806961197449,1.17647507611443,-10.227268170719404,-0.694438235627527,-8.270680735235093,6.0,6.0,0.23258022409618992
01-12,-10.638294094771258,-3.693185089356181,14.062501280568531,23.42342226238822,2.222220063700145,4.780871952789702,-2.9166637692187343,-4.573173679141057,4.470589581657858,-3.2608717060269834,1.162795081790876,-9.090912374911527,6.0,6.0,1.329108292455799
01-13,-9.473681568769186,-3.1250038099560076,6.875000791624189,19.090912145031318,1.4925358528601391,7.722000613628688,-3.3472769955908337,-0.6097555213709049,2.3809502184254883,-2.1276677771900165,-3.658538996499666,-9.923666622885829,5.0,7.0,0.44131736077561506
01-14,-25.26316548978864,-4.261366368756316,9.345792795985892,18.721464617268516,2.222220063700145,9.65250997238671,-3.765686620039709,-0.3048777606854728,2.4096362008327756,-3.2258084363669033,-7.594935409993324,-13.506493345644415,5.0,7.0,-1.297559148425062
01-15,-21.052630588288455,-8.333332191481906,9.206355285452135,17.97235443282749,2.641515816687985,-5.405409634890931,-3.3472769955908337,4.166662823113077,3.571419651005139,-6.666670905219184,-6.516290472225938,-9.090906839021642,5.0,7.0,-1.9045174681360884
01-16,-24.324320144597632,-5.3672333126524165,10.62500461004669,18.721464617268516,1.8867995824706194,-2.70270942012089,-3.333330021964292,3.6697212923249354,2.4096362008327756,-6.666670905219184,-6.015037818624172,-9.350653050178789,5.0,7.0,-1.7039440308678202
01-17,-20.54054001807469,-8.746354124707386,13.333335259948132,13.17073108325891,1.1320833482532542,-2.3166093894394733,-3.333330021964292,3.0769201425405512,2.4096362008327756,-3.333335452609592,-0.5012586290047597,-8.997420482656008,5.0,7.0,-1.2205118403018813
01-18,-28.90173378540068,-14.417178833900577,13.333335259948132,14.146339931635508,3.35821456515075,-3.0769294253469965,-5.531919987939063,3.9634108889109565,4.819278146691412,-3.333335452609592,-1.250004768371582,-9.11458726235052,5.0,7.0,-2.167092560298521
