,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.947033047934138,-4.791936942042671,7.68277458494485,6.301255878350506,-1.8980976627262738,-9.10175250165148,4.432964503189356,-41.08208387154492,-2.312498092651367,1.2128211381778864,11.41890825441137,-5.345914293898414,5.0,7.0,-5.035882671114607
01-03,-31.595577000087083,-5.056897344131549,8.700981022348255,3.6823504762278705,-0.4995023935224079,-9.300477610410546,5.894912777342673,-36.233614666624334,-0.146818930941987,0.4780461401416315,14.060234370723327,-4.604670296455613,5.0,7.0,-4.551752787949148
01-04,-31.803792681168485,-3.3582146647354585,10.184042769545224,7.187226146550035,-1.648351229572935,-8.551068202059636,6.765331297483983,-32.189669273548,-1.3214170528582692,-0.49574855093171344,10.59752265241448,-5.965715680803572,4.0,8.0,-4.216654539140362
01-05,-56.57894088196408,-0.1207757150282837,7.730057264927461,6.876668506882871,-1.8639744321121607,-7.825402073287189,6.443915046861802,-29.9401194288877,-0.5138849280491089,0.02655699321884874,9.194312424915097,-4.273507793531351,5.0,7.0,-5.903757918004484
01-06,-78.62744758881676,-3.381650913955214,6.319011211700028,6.876668506882871,0.29586474980018324,-8.165679146645449,8.412444042050199,-32.04499335352518,0.9665984131644156,0.7720327889249358,8.935360400963862,-4.626493282611894,7.0,5.0,-7.855690347672334
01-07,-66.47058686033112,-6.521738880047693,6.073612661238251,8.20313030336445,4.442346601304838,-11.09780747031957,6.619194205522862,-27.508611621875502,6.177795967007393,0.6254897201680468,8.587788540317147,-1.609346411846687,7.0,5.0,-6.039894437124798
01-08,-69.21569168269758,-2.3612727622179244,8.196718178978795,7.0738163188088095,5.652373440722244,-11.936134808512074,5.986278356219507,-31.186946134947352,3.670863961097231,-0.5096229184576391,8.87387760902653,-2.0061724761186164,6.0,6.0,-6.480159409841505
01-09,-60.700397732295976,-0.8130156944227994,8.805790379163193,7.883273249633732,5.040036353724325,-11.177649619512488,7.91842689798119,-26.123237277619094,5.822749938579275,0.5969103898398448,8.35558323829043,-1.3227479410222245,7.0,5.0,-4.6428564848050495
01-10,-54.03225418804348,0.9132411143357496,5.91163551528326,5.028428000343956,5.087140588757118,-8.010834684987055,12.480247290414855,-18.406130685372887,2.249841674646947,0.6846899506969122,6.596508668176318,-0.4451385746294033,8.0,4.0,-3.4952187775314765
01-11,-69.02654643196578,-5.467810303391302,1.6592228948050372,4.547445900147191,6.291080753920318,-4.6761184600203345,12.480247290414855,-19.181064710875205,1.1186997273143335,-1.7731779362085507,5.669114176961395,0.15514117127950428,7.0,5.0,-5.6836471606348775
01-12,-66.0869570625753,7.626208444104476,1.084876039988836,4.547445900147191,6.355134239466556,-3.446969168792639,10.884712175971867,-25.13651636902912,3.0205101272273898,-2.331018003850266,6.714395399298981,-1.235953341709094,7.0,5.0,-4.83367763497926
01-13,-54.36892547664968,4.189047537538248,0.31908226222988406,6.920718041989225,5.694113338694852,-3.8403051641864603,24.650634043738,-16.83988250168073,-1.7948112346334124,-0.818546094796445,7.406820355831986,-5.454115050980481,6.0,6.0,-2.828014161908751
01-14,-42.91262130528748,2.148235810151417,0.9363331330736387,8.14815153406508,6.79069341615189,0.18221991048107208,25.08591152384611,-17.667786706213548,4.147695688100962,0.5186197892426836,5.435482148201246,-46.76139957535333,9.0,3.0,-4.495705386128354
01-15,-45.631065264376566,4.495612418387385,0.6006029054705395,5.724510964695286,7.8153526054008475,-3.170549981604288,27.2852264339547,-11.324318221698821,6.157369251581106,-2.541408737505383,-34.364178999357335,-48.34765052910643,6.0,6.0,-7.775041429513247
01-16,-58.085109146000825,-1.5503914447701233,4.113563049861474,4.485726256490792,6.489945753015254,-2.696792116311047,26.730199366623488,-6.851191217944928,5.232420340459641,-7.112783251928241,-32.84098532402477,-51.98281999539234,5.0,7.0,-9.505684810826802
01-17,-44.37229959989026,-3.615815604869775,2.0130264350173412,0.9398531789755501,4.524679200597713,-3.821194933988491,29.470120038678527,-9.777074908680273,19.43726209934234,-7.3599423954162315,-33.16408567881888,-43.07115743674258,5.0,7.0,-7.399719133816252
01-18,-53.33333844882786,-3.8505113876058426,1.3706879628914994,0.18797422103678196,1.097858907918691,-1.2114932117137096,28.617067767026626,-6.3424578390340365,18.878659714160115,-7.112783251928241,-31.61046899111585,-59.47226062693568,5.0,7.0,-9.398422098677292
01-19,-66.33415699713893,-4.560998832972339,6.317046342318153,-0.7518789579387347,-4.117647883801327,0.13661514545521017,29.991046389894493,-5.321656770917295,19.41656873755498,-8.633487412932533,-22.61575107826038,-67.51954659597229,4.0,8.0,-10.33282065955925
01-20,-55.841115638464245,-0.5701166984122914,6.853400030667618,0.5594444520521191,-5.7242389735977,4.569189446535235,31.999998507292364,-4.227009559420474,20.6790769821367,-10.157101549342663,-18.494847877738415,-90.38771790745366,5.0,7.0,-10.06175323214545
01-21,-68.4579365586017,0.6841552620853676,7.248082451414028,2.3084026016728663,-3.81232024217176,7.292330620310396,31.282607368800956,-5.439541064560069,21.224360544287038,-10.33851336400449,-19.979121899722397,-83.42411669351553,6.0,6.0,-10.117634247833774
01-22,-61.21494759637871,1.9767449855030623,-0.9014515107027234,3.6429839271997304,-0.9026153964086754,7.355743610745121,30.673914370329474,-7.2757491903748726,21.46839536589109,-9.936191275394151,-23.193996443541128,-81.90660938584713,5.0,7.0,-10.017814878248243
