,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.1300001144409197,-1.760000228881836,1.1499996185302734,-0.39999961853027344,-0.18000030517578836,-0.22999954223632812,1.9200000762939453,-3.8299999237060547,-0.7999992370605469,-1.3999996185302734,1.9400005340576172,-1.1099987030029297,4.0,8.0,02-16,-0.13083306948343956
01-03,1.1300001144409144,-1.989999771118164,0.37999916076660156,-0.10000038146972656,-0.10000038146973367,-0.23999977111816406,2.1900005340576136,-3.729999542236328,-0.75,-2.10000038146973,2.8899993896484375,-0.5199985504150391,4.0,8.0,02-17,-0.2449999650319432
01-04,1.030000686645506,-2.1199998855590803,1.370000839233402,-0.10000038146972656,0.2100009918212855,-0.10000133514404652,2.1700000762939453,-3.739999771118164,-1.3500003814697266,-1.6000003814697301,2.229999542236328,-0.6300010681152344,5.0,7.0,02-18,-0.21916675567627011
01-05,0.3299999237060529,-1.4700002670288068,1.0599994659423864,0.14999961853027344,0.13999938964844283,-0.06000137329101918,1.7299995422363281,-2.760000228881836,-0.9799995422363281,-1.6499996185302734,-0.38999938964843395,-1.0700016021728551,5.0,7.0,02-19,-0.4141670068105057
01-06,0.05000019073486328,-1.25,1.0599994659423864,-0.3000011444091797,0.1499996185302752,0.07999992370605469,2.190000534057617,-2.5699996948242223,-1.8500003814697266,-1.3499984741211009,-0.4099998474121129,-1.2000007629394531,5.0,7.0,02-20,-0.45000004768371654
01-07,-0.19999980926513672,-1.6400003433227557,1.0599994659423864,-0.6400012969970668,0.4400005340576225,-0.459999084472658,2.5500011444091797,-2.1599998474121094,-1.5,-1.6999988555908203,0.22999954223632457,-1.2000007629394531,4.0,8.0,02-21,-0.43499994277954057
01-08,-0.17999935150146484,-1.2899999618530273,0.5499992370605469,-0.9500007629394531,0.3900003433227557,-0.06999969482422053,2.1700000762939453,-2.219999313354492,-1.3999996185302734,-1.5999984741211009,-0.9400005340576136,-1.610000610351559,3.0,9.0,02-22,-0.5958332220713297
01-09,-0.19999980926513672,-0.8600006103515625,0.6499996185302734,-1.1100006103515625,0.3599996566772443,-0.18000030517578303,-0.010000228881835938,-1.8400001525878924,-1.3500003814697266,-1.75,-0.23000144958495738,-1.7700004577636683,2.0,10.0,02-23,-0.6908337275187173
01-10,-0.31999969482421875,-0.7200002670288068,0.5100002288818324,-1.1099987030029332,0.10000038146972656,-0.3599996566772443,0.4799995422363281,-1.800000190734865,-1.260000228881836,-1.3999996185302699,0.15999984741211293,-2.0,4.0,8.0,02-24,-0.6433331966400145
01-11,-0.5599994659423828,-0.8400001525878888,0.4600009918212855,-1.1399993896484375,0.4400005340576172,-0.2200002670288086,0.9099998474121094,-1.890000343322754,-1.2900009155273438,-1.5499992370605433,0.639999389648441,-1.8500003814697301,4.0,8.0,02-25,-0.5741666158040363
01-12,-0.4099998474121094,-0.9700002670288104,0.4600009918212855,-1.1399993896484375,0.75,-0.15000057220458984,1.279998779296875,-1.2499990463256818,-1.3600006103515625,-2.149999618530277,1.6099987030029297,-2.3199996948242188,4.0,8.0,02-26,-0.47083338101704975
01-13,0.8600006103515625,-0.7700004577636719,0.19000053405761363,-0.8999996185302699,0.5799999237060582,-0.2200002670288086,1.760000228881836,-1.3800001144409162,-1.0,-1.2000007629394496,0.9399986267089915,-4.890001296997074,5.0,7.0,02-27,-0.5025002161661773
01-14,0.8200006484985352,-1.0,0.25,-0.9500007629394531,0.8199996948242223,-0.15999984741210938,2.770000457763672,-1.6300001144409162,-0.8999996185302734,0.04999923706055043,1.2600002288818395,-3.6999988555908203,6.0,6.0,02-28,-0.1974999109903961
01-15,1.4099998474121094,-0.4799995422363281,0.7199993133544886,-0.75,0.8199996948242188,-0.4499988555908203,1.909999847412113,-0.8599996566772514,-0.8999996185302734,-0.4500007629394496,3.8199996948242223,-4.44999885559082,5.0,7.0,02-29,0.028333425521850735
01-16,1.510000228881836,-1.1300001144409162,1.0,-0.6300010681152379,0.939999580383299,-0.48999977111816406,1.5100002288818324,-0.9099998474121094,-1.0499992370605469,-1.7000007629394496,3.3299999237060582,-5.14999961853027,5.0,7.0,03-01,-0.2308333714803057
01-17,1.8499994277954102,-0.8200006484985369,1.0,-0.6499996185302734,0.620000839233402,-0.7200002670288086,0.48999977111816406,-1.0799999237060547,-1.0499992370605469,-1.8500003814697301,3.9200000762939418,-5.79999923706055,5.0,7.0,03-02,-0.34083326657613194
01-18,1.5999994277954102,-0.75,0.4799995422363281,-0.17999839782714844,0.1999988555908203,-1.1200008392333984,0.3600006103515625,-0.5400009155273473,-1.1000003814697266,-1.2000007629394496,3.3999996185302805,-5.030000686645511,5.0,7.0,03-03,-0.323333660761515
