,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-25.00000465661298,0.0,20.000002980232196,0.0,-7.3170696249468685,33.33332988399032,-20.000003725290384,0.0,67.42671082895171,0.0,39.999998137354794,4.0,8.0,9.036913651973231
01-03,33.33333333333333,-25.00000465661298,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,67.42671082895171,0.0,39.999998137354794,5.0,7.0,9.499876135860776
01-04,33.33333333333333,-25.00000465661298,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,67.42671082895171,0.0,39.999998137354794,5.0,7.0,9.499876135860776
01-05,33.33333333333333,-16.66666977107533,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,67.42671082895171,0.0,59.999998758236536,5.0,7.0,11.860987428062392
01-06,33.33333333333333,-66.666672875484,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,67.42671082895171,0.0,59.999998758236536,5.0,7.0,7.694320502695002
01-07,33.33333333333333,-66.666672875484,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,-24.999991268851332,0.0,19.99999751647307,4.0,8.0,-3.34123810893554
01-08,33.33333333333333,-66.666672875484,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,-24.999991268851332,39.99999813735481,27.999996523062304,5.0,7.0,0.658761653059797
01-09,50.0,-66.666672875484,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,-24.999991268851332,39.99999813735481,27.999996523062304,5.0,7.0,2.0476505419486863
01-10,50.0,-66.666672875484,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,-24.999991268851332,39.99999813735481,27.999996523062304,5.0,7.0,2.0476505419486863
01-11,50.0,-66.666672875484,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,-24.999991268851332,39.99999813735481,54.999999223897866,5.0,7.0,4.297650767018316
01-12,50.0,-33.33333333333335,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,-24.999991268851332,39.99999813735481,72.72727187206375,5.0,7.0,8.552701782878028
01-13,50.0,-33.33333333333335,0.0,20.000002980232196,0.0,-7.3170696249468685,5.5555463573075095,-20.000003725290384,0.0,-24.999991268851332,25.000002910382875,72.72727187206375,5.0,7.0,7.302702180630367
